#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:50+0000 #
#####################################################################
# seed = 8.0, speed = 2, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
31.5 50.0 3.2113809523809524 3.1146666666666665 0.35604761904761906 2.7357142857142858 0.0 0.5273274415812615 
32.0 50.0 3.219333333333333 3.1146666666666665 0.23000000000000004 2.0 0.0 0.33923349639940503 
32.5 50.0 3.1616666666666666 3.158 0.15033333333333337 0.833333333333333 0.0 0.21490624438938727 
33.0 50.0 3.151666666666667 3.1213333333333333 0.165 0.9999999999999991 0.0 0.23990384506148177 
33.5 50.0 3.171666666666667 3.118 0.24300000000000013 1.333333333333334 0.0 0.3526236294355232 
34.0 50.0 3.1866666666666665 3.2313333333333336 0.2980000000000001 1.5 0.0 0.3962929125815377 
34.5 50.0 3.1666666666666665 3.258 0.30466666666666675 2.0 0.0 0.43889729892341284 
35.0 50.0 3.228333333333333 3.291333333333333 0.22633333333333341 2.0 0.0 0.35826949281017234 
35.5 50.0 3.248333333333333 3.2546666666666666 0.20300000000000012 1.0 0.0 0.29156101098955556 
36.0 50.0 3.315 3.1446666666666667 0.24966666666666676 2.0 0.0 0.41117455231526107 
36.5 50.0 3.2783333333333333 3.1866666666666665 0.3583333333333334 2.0 0.0 0.45402271013154477 
37.0 50.0 3.205 3.1866666666666665 0.24166666666666672 1.333333333333334 0.0 0.33766320484959134 
37.5 50.0 3.22 3.126666666666667 0.4333333333333333 4.75 0.0 0.7717004224115168 
38.0 50.0 3.263333333333333 3.1933333333333334 0.42000000000000004 4.75 0.0 0.7280343491933895 
38.5 50.0 3.2199999999999998 3.2766666666666664 0.3566666666666667 4.416666666666667 0.0 0.7160771186885511 
39.0 50.0 3.2350000000000003 3.27 0.32166666666666666 4.416666666666667 0.0 0.6730161069930712 
39.5 50.0 3.31 3.1366666666666667 0.20333333333333337 3.083333333333333 0.0 0.46631424982712755 
40.0 50.0 3.325 3.1033333333333335 0.22833333333333336 3.083333333333333 0.0 0.49280825614458057 
40.5 50.0 3.253333333333333 3.1033333333333335 0.15666666666666668 1.0 0.0 0.26812949117223417 
41.0 50.0 3.22 3.2033333333333336 0.22333333333333333 2.0 0.0 0.36360814670980823 
41.5 50.0 3.2233333333333336 3.034666666666667 0.21533333333333332 1.9666666666666663 0.0 0.3569974307090735 
42.0 50.0 3.226666666666667 2.8313333333333333 0.4753333333333333 4.75 0.0 0.8878382112425685 
42.5 50.0 3.126666666666667 2.8513333333333333 0.3786666666666666 2.333333333333334 0.0 0.6669135597250401 
43.0 50.0 3.0873333333333335 2.9113333333333333 0.19933333333333333 1.5000000000000009 0.0 0.3993469726129742 
43.5 50.0 3.053666666666667 3.0006666666666666 0.25566666666666676 4.233333333333333 0.0 0.6692518752774314 
44.0 50.0 3.0626666666666664 3.1846666666666668 0.1780000000000001 4.416666666666667 0.0 0.6373435515646865 
44.5 50.0 3.156 2.8146666666666667 0.4813333333333333 4.7 0.0 0.9870340830888963 
45.0 50.0 3.227666666666667 2.784666666666667 0.493 4.7 0.0 1.0335477613814898 
45.5 50.0 3.038666666666667 2.648 0.45400000000000007 5.5 0.0 1.000575571320279 
46.0 50.0 2.966333333333333 2.7133333333333334 0.35833333333333317 2.333333333333333 0.0 0.6805547457073252 
46.5 50.0 2.903 2.54 0.5496666666666666 2.333333333333333 0.0 0.7421126458552784 
47.0 50.0 2.8256666666666668 2.6066666666666665 0.4056666666666666 1.5 0.0 0.5850907443622071 
47.5 50.0 2.8056666666666668 2.6066666666666665 0.32566666666666655 1.5 0.0 0.5060765673922196 
48.0 50.0 2.7586666666666666 2.6933333333333334 0.31866666666666665 1.6666666666666665 0.0 0.42898974293855235 
48.5 50.0 2.744666666666667 2.7466666666666666 0.31799999999999995 1.8333333333333333 0.0 0.4334751207071853 
49.0 50.0 2.6866666666666665 2.8666666666666667 0.3533333333333333 3.0 0.0 0.5341405455954267 
49.5 50.0 2.7766666666666664 2.763333333333333 0.1833333333333334 1.0 0.0 0.2445552212401682 
50.0 50.0 2.81 2.783333333333333 0.2566666666666667 1.8333333333333333 0.0 0.40923300860121004 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:50+0000 #
#####################################################################
