#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:31+0000 #
#####################################################################
# seed = 18.0, speed = 1, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.0 200.0 48.280663877788875 45.72735642135642 2.6014470668220664 6.417618492618502 0.03769841269841834 1.333952285526889 
19.5 200.0 48.101071775446776 45.66183189033189 2.4820342574092575 6.441860916860918 0.10793650793650755 1.2870988822165876 
20.0 200.0 47.92173293373293 45.66535631035631 2.3485907703407696 7.802344877344879 0.06309523809522943 1.4019177272706398 
20.5 200.0 47.79864504939505 45.42089010989011 2.4965033577533577 7.660503385503375 0.0019841269841336384 1.3863150003825766 
21.0 200.0 47.698931845931845 45.234681845931846 2.5986529581529583 6.403646353646337 0.04765512265511518 1.14992839719619 
21.5 200.0 47.43502389277389 45.724743617493615 2.1411467976467966 7.2977994227994145 0.11590909090909207 1.1646761875016656 
22.0 200.0 47.3131964979465 45.182918303918306 2.2030530858030857 6.050721500721494 0.08809523809524222 1.1493554982319047 
22.5 200.0 47.14927876290376 45.166567876567875 2.082109376734377 6.050721500721494 0.01071428571428612 1.234673926253521 
23.0 200.0 47.00452806915307 45.157793428793426 2.03961143023643 5.348210123210116 0.0035714285714263383 1.1805041769359714 
23.5 200.0 46.985287462537464 45.39447524697525 1.8844010434010414 5.453765678765677 0.026615051615053176 1.1581257540595469 
24.0 200.0 46.85916713841714 45.058220335220334 1.925875513375512 5.17450604950605 0.014682539682546292 1.0947051418329772 
24.5 200.0 46.795141705516706 45.192820485070484 1.7809527833277825 5.753993228993217 0.06746031746031633 1.072468154290769 
25.0 200.0 46.843000194250195 45.598943112443116 1.6301570929070925 7.5072316572316495 0.034126984126984894 1.182090998187467 
25.5 200.0 46.90764624958375 45.64598146298147 1.7727207306582309 8.775882450882449 0.012698412698412653 1.396819423081552 
26.0 200.0 46.91295711926962 45.723427516927515 1.7126900113775094 7.531438006438009 0.00674603174604016 1.2173434151522968 
26.5 200.0 46.972063873626375 45.41494602619603 1.8347248931623916 5.916558441558436 0.03134920634921201 1.0629313077457985 
27.0 200.0 47.05353193334443 45.73618195693196 1.6026353160728155 5.686183261183267 0.0028138528138512697 1.0474311214379468 
27.5 200.0 47.15880017898768 45.20120662670663 2.1788750901875904 11.983261183261178 0.009920634920632665 1.5999207789152414 
28.0 200.0 47.21539057470307 45.58963153513154 1.9446996961371963 12.405766455766447 0.059487734487746025 1.6625114235206984 
28.5 200.0 47.291187687312686 45.72222635697636 1.8128086496836497 12.288111888111885 0.08528138528139806 1.4501842949093615 
29.0 200.0 47.08171726884227 45.349964288162816 1.993636014312485 7.907520257520254 0.015909090909083545 1.3573082350684194 
29.5 200.0 47.10994601232101 45.17557812857078 2.08357449658185 13.693140193140195 0.047041847041839446 1.5459103629992235 
30.0 200.0 47.09049156399156 44.742442208934854 2.4438365262188806 13.952239427239427 0.03510933510932546 1.4475233532270353 
30.5 200.0 47.14594351481852 45.13179310803576 2.0512822194145732 13.619189144189143 0.012967587967601446 1.407792036936468 
31.0 200.0 46.98580393217893 45.17201385950651 1.8465099638923173 7.246248196248196 0.04267676767676676 1.0385388310365242 
31.5 200.0 46.92632392607393 45.76773373848374 1.5107475579975587 8.757051282051279 0.026443001442999048 1.1801058095819708 
32.0 200.0 46.8656915029415 45.844584332334335 1.5260277222777225 8.663400488400484 0.018145743145744575 1.1180655664934573 
32.5 200.0 46.899954906204904 46.02775599400599 1.4167502775002772 8.758638583638579 0.004761904761899416 1.145160247607049 
33.0 200.0 47.1454144050394 46.23561360861361 1.4143260489510487 5.980846930846933 0.012698412698419759 1.12140107368184 
33.5 200.0 47.32029897879898 46.346278194028194 1.436504856254856 5.980846930846933 0.017729492729493757 1.1453830477386135 
34.0 200.0 47.456474469974474 46.218408230658234 1.506909368409367 6.744985569985566 0.00981240981240461 1.1392687611871026 
34.5 200.0 47.49714814352314 45.89877347652348 1.6718018786768771 6.79220779220779 0.002272727272732311 1.1528485201160759 
35.0 200.0 47.54000967088467 45.89586721611722 1.7538253274503268 8.612917637917633 0.019011544011540593 1.276029700017582 
35.5 200.0 47.500898088023085 46.110701215451215 1.879883436008436 7.193206793206798 0.035317460317450866 1.2959962561559555 
36.0 200.0 47.43387561050061 46.03555130980131 1.9251975663225662 6.403463203463204 0.014285714285712459 1.1909194759757784 
36.5 200.0 47.39073855311355 45.79023773448773 1.967439435564436 7.195587745587737 0.005158730158726144 1.3258692355910566 
37.0 200.0 47.39210021922522 45.770387307137305 1.8539609418359415 7.221020646020641 0.018650793650806463 1.1990769531851562 
37.5 200.0 47.37895639083139 46.03159235209235 1.726155469530468 5.262010212010207 0.010642135642136452 1.0246366655300354 
38.0 200.0 47.40962075424575 46.12659806859807 1.6518965340215337 5.2786768786768725 0.028030303030291748 0.91370248995986 
38.5 200.0 47.41975681263181 45.895153984903985 1.7218888195138191 4.559415584415589 0.004220779220773352 0.8983430595992978 
39.0 200.0 47.453452006327005 45.85063455988456 1.7123161144411145 4.934706959706972 0.014177489177484404 0.9088957374817228 
39.5 200.0 47.51882943445443 46.275384115884115 1.4488216644466643 5.412412587412597 0.003102453102457048 1.0095422623622057 
40.0 200.0 47.541586177711174 46.342103812853814 1.3676649322899312 5.185983460983458 0.0072982572982525085 0.9573319900337134 
40.5 200.0 47.53691887279387 46.782355394605396 1.1442445748695746 4.903479853479844 0.024819624819620856 0.8034455562735358 
41.0 200.0 47.76700181762682 46.91382761682762 1.2844546148296143 4.951284826284834 0.010547785547778687 0.8523141936542009 
41.5 200.0 47.91454212454212 46.818591186591185 1.4834827949827936 6.605158730158728 0.02341269841270588 1.029178781308687 
42.0 200.0 48.10471137196137 46.82032137307137 1.64595682095682 6.094133644133642 0.015836940836948088 1.1653764980969101 
42.5 200.0 48.34601408313908 46.72103685203685 1.8480842074592065 6.4251221001220955 0.0025613275613238784 1.2155064599343193 
43.0 200.0 48.41508075258075 46.76829612054612 1.7750019702519688 5.890373515373511 0.03196248196247353 1.076175412700324 
43.5 200.0 48.448219003219 46.930282717282715 1.6613763458763449 5.890373515373511 0.05476190476190368 0.9659758024429647 
44.0 200.0 48.49554514929515 46.95749406149406 1.7136798756798746 6.381277056277057 0.004365079365079794 1.0315811080549067 
44.5 200.0 48.484503926628925 46.6258015040515 1.982430583305582 7.619227994227991 0.003968253968267277 1.2332103323783337 
45.0 200.0 48.51296225996226 46.642456376956375 1.98294744144744 8.748593073593078 0.023412698412691668 1.2302315664771482 
45.5 200.0 48.531031981906985 46.691425047175045 1.9679637168387163 7.45804473304473 0.017857142857138797 1.2301760306664893 
46.0 200.0 48.45543961593962 46.75121511821512 1.8581812076812079 6.146825396825392 0.05714285714285694 1.2193076663182627 
46.5 200.0 48.383744505494505 46.93439221889222 1.656961038961038 5.130530580530582 0.01341991341991644 1.0891861918372938 
47.0 200.0 48.31109738872239 46.93123856698857 1.6317116078366072 6.359920634920627 0.0028860028860080433 1.0187643749665 
47.5 200.0 48.332520729270726 46.91765775890776 1.601395382395382 5.789898989898994 0.024855699855706348 0.984988953020755 
48.0 200.0 48.408113331113334 47.03458227883228 1.4992546065046055 5.21645021645022 0.018975468975469312 0.9610653614153132 
48.5 200.0 48.41066688866689 47.09115426240426 1.4354858474858463 5.766666666666673 0.035317460317450866 1.028149587520587 
49.0 200.0 48.474233183483186 46.60320734820735 1.9987652625152623 7.289177489177483 0.021536796536800296 1.267254905591386 
49.5 200.0 48.543001443001444 46.63696528471529 1.9777218337218332 6.515079365079359 0.012337662337671418 1.1436196757361548 
50.0 200.0 48.41932817182817 46.85724622599623 1.6853554223554226 5.470804195804199 0.01626984126983899 1.0020779999216984 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:31+0000 #
#####################################################################
