#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T11:23+0000 #
#####################################################################
# seed = 31.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
68.00096742488469 148.2206115174602 31.99901975916312 138.2674931369247 155.10793989774848 185.24081732224343 99.71736385235477 165.06074234692392 
69.00096742488469 148.2206115174602 32.93691605541685 138.2674931369247 165.0104271318354 177.639416732449 99.71736385235477 165.06074234692392 
70.00096742488469 132.69328108652687 33.72788583307651 138.2674931369247 170.9045297416282 203.3996022332378 99.71736385235477 165.06074234692392 
71.00096742488469 224.8175297089864 33.80609357110254 138.2674931369247 173.63574685394008 150.83293775445455 99.71736385235477 161.3158165276716 
72.00096742488469 219.8161710403684 34.037631862438445 138.2674931369247 175.09523517513952 159.63011695225234 99.71736385235477 253.44006515013112 
73.00096742488469 218.18046982477134 34.7966236560995 138.2674931369247 195.4271444230748 159.63011695225234 99.71736385235477 248.43870648151312 
74.00096742488469 214.54756814281765 35.16337649388481 138.30519758555596 191.46311090073118 163.35446064337015 99.71736385235477 246.09336558624727 
75.00096742488469 219.89886109201646 35.3944087024818 139.28910263310854 202.13880090411152 156.60260329109616 80.21615870426496 250.3618105692027 
76.00096742488469 249.3284940322426 35.45232622509144 139.80737918003226 201.2895034755995 156.60260329109616 80.21615870426496 248.56064270055748 
77.00096742488469 177.3393173363738 35.76222473689972 140.36171114305773 201.2895034755995 157.25398096732093 127.51009925608926 248.56064270055748 
78.00096742488469 176.5076687451035 36.18102560341749 180.25671657255157 202.92301688170514 156.32111126042608 127.38360966546176 177.7964497986938 
79.00096742488469 176.5076687451035 37.082285164695755 179.91858465394705 201.48669252940712 151.39367074969044 127.42285583285809 178.4605073657126 
80.00096742488469 176.5076687451035 37.621573178144736 176.4487556624413 201.48669252940712 149.41211101280123 120.41249599576851 179.00897169146498 
81.00096742488469 173.18191776270092 38.5605769961098 176.2883664965544 176.30446786856027 149.41211101280123 117.14080248320516 179.0267381146261 
82.00096742488469 173.18191776270092 39.17050536417851 128.35303342006242 247.11756011716005 111.6813258303365 117.1585689063663 131.3390217716278 
83.00096742488469 173.18191776270092 40.059293829346636 128.35303342006242 242.04601281176525 83.8454935909275 117.9115106649049 132.18829616552136 
84.00096742488469 173.18191776270092 40.220716794173384 128.89723637020182 229.1281966598695 83.8454935909275 118.76078505879845 132.3984016495279 
85.00096742488469 173.18191776270092 41.21046797909612 129.41411236633348 207.75452720482957 83.8454935909275 118.970890542805 132.41481512560094 
86.00096742488469 149.0067395047659 41.59795075176778 130.04293023744614 234.18432576537225 83.8454935909275 118.98730401887804 132.65516478457982 
87.00096742488469 149.0067395047659 41.846468025862535 175.76926521764082 231.25728829298163 83.8454935909275 119.22765367785692 109.45026249282496 
88.00096742488469 131.57594288889408 42.42343361483934 182.22140060621854 243.92394693899166 83.8454935909275 120.19792964403706 109.74650479494096 
89.00096742488469 131.57594288889408 42.43067583271715 181.91545663350468 243.92394693899166 83.8454935909275 120.49417194615305 110.22161153324681 
90.00096742488469 131.57594288889408 42.897591177527765 182.8227520478784 215.84238610096511 75.46875322508328 120.96927868445891 110.59190032350608 
91.00096742488469 131.57594288889408 43.76398937557542 177.67759766289228 212.88876632862187 75.46875322508328 121.73527669724864 111.5835267022604 
92.00096742488469 131.57594288889408 44.596132318467795 177.93208050818856 213.38656422179037 75.46875322508328 123.18290017294616 112.24321110573075 
93.00096742488469 131.57594288889408 44.648793291716814 178.60425519007464 250.11476530824137 75.46875322508328 124.7892971399677 112.69737265991654 
94.00096742488469 131.57594288889408 45.31691847090089 157.56943210486168 256.34637753458765 76.15280524079972 126.14066363707816 113.37084698174405 
95.00096742488469 131.57594288889408 45.3644880794601 156.04874214515678 252.05311133780702 76.2696076218754 127.30824008597901 114.25641578108109 
96.00096742488469 131.57594288889408 46.11418568326852 156.04874214515678 262.8338280653862 64.40464555070992 159.07699266277723 115.21130671168166 
97.00096742488469 131.57594288889408 46.14864459042957 156.04874214515678 262.9059518463243 65.14842071542057 154.71512275971915 146.2669247405474 
98.00096742488469 131.57594288889408 46.56269271780559 156.04874214515678 266.89712324771705 65.72623534727543 155.16889274439507 139.87920867396605 
99.00096742488469 131.57594288889408 47.26790337240466 129.595537924234 266.4311228745652 66.3467041072374 183.47210815010726 139.87920867396605 
100.00096742488469 131.57594288889408 47.44625412149928 120.44277942388962 266.6506210355034 66.88939544692624 170.84676555445776 162.562142992514 
101.00096742488469 131.57594288889408 47.61149420894692 108.5420460156327 182.99376239149592 67.36609804353071 168.95663304619646 162.562142992514 
102.00096742488469 115.65876751253386 47.83392479317895 108.5420460156327 189.63807362175106 67.7977332252903 169.88381527557374 159.49839836268205 
103.00096742488469 115.65876751253386 48.325069823497394 108.5420460156327 188.0395718143662 68.21735461601594 170.6654476193417 159.49839836268205 
104.00096742488469 115.65876751253386 48.987624991736794 108.5420460156327 139.6445996062826 68.7505859623311 167.04798211111623 159.49839836268205 
105.00096742488469 115.65876751253386 49.62626145983076 108.5420460156327 135.6348101935434 69.0336067009761 167.95044964717263 159.49839836268205 
106.00096742488469 115.65876751253386 50.18474564871651 108.5420460156327 147.09649220552654 69.82632329250326 168.80613968096412 159.49839836268205 
107.00096742488469 115.65876751253386 51.147082753624545 108.5420460156327 145.9983048145751 69.95335550929298 161.46238003585677 159.49839836268205 
108.00096742488469 115.65876751253386 51.98738690984086 108.5420460156327 146.60024934140162 70.14574438897465 162.7276718550561 159.49839836268205 
109.00096742488469 115.65876751253386 52.643818632858476 108.5420460156327 147.63801333456598 70.39779598045783 163.6681296188557 159.49839836268205 
110.00096742488469 116.12330307946407 52.643818632858476 108.5420460156327 140.77295755662698 71.07276414763629 197.53876787867995 159.49839836268205 
111.00096742488469 186.76485776320055 52.9991748116436 108.5420460156327 141.714382895143 71.7234017836038 192.02760901950268 231.56290233653942 
112.00096742488469 185.7501168543393 53.05351123661201 108.5420460156327 195.5402758732397 72.24664235708966 192.82644172509646 230.60448861334874 
113.00096742488469 184.30567574073342 53.96680446078427 108.5420460156327 187.05245664472778 72.78587874175108 193.53982440558195 229.58974770448748 
114.00096742488469 184.30567574073342 54.46069443094835 108.5420460156327 187.28399493606366 139.59897820838137 193.8905675175139 254.1076244848147 
115.00096742488469 184.30567574073342 55.36260665405981 108.5420460156327 188.04298672972473 140.10581028797674 194.81004584369435 257.99510127815904 
116.00096742488469 184.30567574073342 55.38044904854148 108.5420460156327 184.24871996881728 140.5984061443753 194.9910026023657 257.99510127815904 
117.00096742488469 184.81025613007193 56.035131430509 108.5420460156327 184.47975217741424 141.0785791458436 195.64715684610997 257.99510127815904 
118.00096742488469 185.34577392749796 56.30540877670299 108.5420460156327 179.93049375682858 135.24233668803348 195.71785517346473 255.9248298898379 
119.00096742488469 181.76365575612638 56.86504379436971 108.5420460156327 180.24039226863687 135.637553602153 195.77560234809044 244.9910869868842 
120.00096742488469 170.18522268943607 57.123626508374905 108.5420460156327 180.65919313515462 135.64220463407605 231.26396108689443 233.64883041837894 
121.00096742488469 170.97850908427023 58.01200198386675 108.5420460156327 181.5604526964329 136.0713453179003 230.26396108689443 252.3841334366575 
122.00096742488469 228.1905202990922 58.12875297822599 108.5420460156327 182.09974070988187 126.17629486216799 229.16066503056499 251.7458083362319 
123.00096742488469 222.5689722368661 58.864848895745034 108.5420460156327 183.03874452784697 126.60782443733991 227.07733140478786 250.81179064964232 
124.00096742488469 222.86437493761397 58.88506422092216 108.5420460156327 183.64867289591567 126.97139453114286 227.07733140478786 256.2475146764783 
125.00096742488469 245.77741970543156 59.484745057907645 108.5420460156327 184.53746136108379 127.58281562675555 227.07733140478786 256.42687560324566 
126.00096742488469 246.57873946553465 60.40136926034481 108.5420460156327 175.78672752686106 128.10682934428337 227.96050532196045 256.6398401782519 
127.00096742488469 244.26756184170222 61.231106585727105 108.5420460156327 176.7764787117838 168.02851732341276 228.6453268443268 257.16799947002795 
128.0009674248847 244.59012756047042 61.70230890480366 108.5420460156327 177.16396148445546 168.02851732341276 223.14542000489797 255.69683766220976 
129.0009674248847 244.7598421281781 62.07182713323043 108.5420460156327 177.4124787585502 168.02851732341276 223.97852661040037 256.01940338097796 
130.0009674248847 245.53564120329116 62.28856412316199 108.5420460156327 177.989444347527 168.02851732341276 224.45324804064734 256.18911794868563 
131.0009674248847 245.61577442124647 62.95229176243758 86.13869606781907 177.99668656540484 168.02851732341276 224.96679786672456 245.4429147201938 
132.0009674248847 246.61214908851167 63.38562998813114 86.13869606781907 178.46360191021546 168.02851732341276 225.13815762615326 245.5230479381491 
133.0009674248847 247.0537584191734 63.75132324563171 86.13869606781907 179.3300001082631 168.02851732341276 225.30684141128046 246.5194226054143 
134.0009674248847 247.4601388963678 64.37980585347199 86.13869606781907 162.10925872995574 168.02851732341276 225.72837283086272 246.961031936076 
135.0009674248847 248.01046589661206 64.41539891728178 171.42839596167317 162.16191970320477 168.02851732341276 267.07430100763816 247.36741241327042 
136.0009674248847 248.4664629935553 64.97455404199546 171.42839596167317 134.73706499041805 168.02851732341276 266.5740399500952 247.9177394135147 
137.0009674248847 249.41317555710648 65.81476472539245 169.78330880229566 219.5142841151798 168.02851732341276 266.5740399500952 248.37373651045792 
138.0009674248847 250.31038050003116 66.62814545493458 170.59976153024138 216.8656051608116 168.02851732341276 266.5740399500952 249.3204490740091 
139.0009674248847 276.76680052103757 67.4695074335969 169.27101727600316 216.1604192103716 168.02851732341276 251.73235669643103 250.21765401693375 
140.0009674248847 273.28726299918264 67.56398091921905 166.14825021879827 87.62219789935583 168.02851732341276 251.73235669643103 250.7117561440071 
141.0009674248847 281.5527982959 68.47933211478104 166.7841499127179 88.3274085539549 168.02851732341276 251.73235669643103 250.7525994368863 
142.0009674248847 282.00656828057595 68.92705664477286 167.74224589890983 88.50575930304952 168.02851732341276 251.73235669643103 251.61027712552522 
143.0009674248847 282.0538524445868 69.46417430071908 168.03651458732125 88.67099939049716 168.02851732341276 251.73235669643103 252.06404711020113 
144.0009674248847 272.641255645677 70.01901884153763 168.29703917319276 88.89342997472919 168.02851732341276 251.73235669643103 252.11133127421203 
145.0009674248847 272.91809074685534 70.81027736788867 168.72789203556283 89.38457500504762 168.02851732341276 251.73235669643103 252.53511939542614 
146.0009674248847 291.6957146466551 71.39937440116634 169.2053449923356 90.04713017328703 168.02851732341276 239.055272468829 242.31741675358865 
147.0009674248847 292.47734699042314 72.14138570634918 170.0423845597993 90.685766641381 168.02851732341276 239.055272468829 243.24459898296593 
148.0009674248847 292.5240180803971 72.21221390258502 170.7863303493683 91.24425083026674 168.02851732341276 239.055272468829 244.0262313267339 
149.0009674248847 297.8595579343609 72.91906863288602 171.2983217514902 92.20658793517478 137.49921811778762 239.055272468829 245.00908545247046 
150.0009674248847 297.7010758042408 73.62240422710974 171.88047112947882 93.0468920913911 137.49921811778762 239.055272468829 245.91155298852686 
151.0009674248847 298.35704629615736 74.39886068077271 172.2078765794747 93.70332381440872 137.49921811778762 239.055272468829 232.9695111596211 
152.0009674248847 298.8171175782213 75.21690305016512 172.33250262800232 94.05867999319383 137.49921811778762 239.055272468829 233.6426275258011 
153.0009674248847 268.41325175414204 75.56405679325893 162.73866398415402 94.11301641816225 137.49921811778762 276.4515091978755 204.41397710574344 
154.0009674248847 267.67143533303044 75.67813190936934 163.72662455439195 95.0263096423345 137.49921811778762 347.4601480015033 204.98981122064265 
155.0009674248847 268.4968581230634 76.45954988277303 164.2036879219886 95.52019961249859 137.49921811778762 371.59140235949684 274.46874465928147 
156.0009674248847 257.47942735996133 76.54881658442054 164.8995693085816 96.42211183561005 137.49921811778762 367.0148565610575 275.29416744931444 
157.0009674248847 257.6672119454738 77.47476044876355 165.69472809351112 96.43995423009171 137.49921811778762 367.0148565610575 274.01306805139353 
158.0009674248847 258.5432443241988 77.6435773588011 165.8064302570399 97.09463661205923 137.49921811778762 362.9781515924983 274.200852636906 
159.0009674248847 259.29061811285385 78.1326135777509 223.1545550743212 97.36491395825323 137.49921811778762 296.54213251171734 275.076885015631 
160.0009674248847 259.4399482678693 78.1326135777509 223.1545550743212 97.92454897591995 137.49921811778762 290.5658048376664 275.82425880428605 
161.0009674248847 259.75527420806577 78.23588622853404 223.1545550743212 98.18313168992515 137.49921811778762 290.5658048376664 269.06808948148637 
162.0009674248847 260.15407823388864 78.24313066446175 223.1545550743212 99.07150716541699 137.49921811778762 290.5658048376664 269.3834154216828 
163.0009674248847 260.82493665711274 79.12965521790902 223.1545550743212 99.18825815977623 137.49921811778762 290.5658048376664 269.7822194475057 
164.0009674248847 261.3566146420922 79.13458393095542 223.1545550743212 99.92435407729528 137.49921811778762 290.5658048376664 270.4530778707298 
165.0009674248847 261.3566146420922 79.33821337436788 223.1545550743212 99.9445694024724 137.49921811778762 290.5658048376664 270.9847558557093 
166.0009674248847 261.3566146420922 79.33821337436788 223.1545550743212 100.54425023945788 137.49921811778762 276.10038947967314 270.9847558557093 
167.0009674248847 261.3566146420922 80.07792029872425 223.1545550743212 101.46087444189504 137.49921811778762 276.10038947967314 270.9847558557093 
168.0009674248847 261.3566146420922 80.26039799876281 223.1545550743212 102.29061176727734 137.49921811778762 276.10038947967314 265.06015756879816 
169.0009674248847 202.23771534950777 81.24115104218569 223.1545550743212 102.7618140863539 137.49921811778762 310.3044473697804 265.06015756879816 
170.0009674248847 202.23771534950777 81.25117686711086 223.1545550743212 103.13133231478066 137.49921811778762 307.56121050483233 265.06015756879816 
171.0009674248847 191.743177606492 82.21561622271963 223.1545550743212 103.34806930471223 137.49921811778762 299.3654224630628 265.06015756879816 
172.0009674248847 191.743177606492 83.15268825774598 223.1545550743212 104.01179694398782 137.49921811778762 299.3654224630628 265.06015756879816 
173.0009674248847 191.743177606492 83.35407203387815 223.1545550743212 104.44513516968138 137.49921811778762 297.1286470421487 265.06015756879816 
174.0009674248847 191.743177606492 84.31128794162294 223.1545550743212 104.81082842718195 137.49921811778762 296.0967426480996 265.06015756879816 
175.0009674248847 191.743177606492 84.8795981707882 174.92480086320413 105.43931103502223 137.49921811778762 296.0967426480996 265.06015756879816 
176.0009674248847 177.97676378196968 85.17559685152432 174.92480086320413 105.47490409883201 137.49921811778762 296.0967426480996 265.06015756879816 
177.0009674248847 177.97676378196968 85.96545023839613 174.92480086320413 106.0340592235457 137.49921811778762 296.0967426480996 265.06015756879816 
178.0009674248847 177.97676378196968 86.50458038933851 174.92480086320413 106.87426990694269 137.49921811778762 296.0967426480996 265.06015756879816 
179.0009674248847 177.97676378196968 87.04009818676454 174.92480086320413 107.68765063648482 137.49921811778762 296.0967426480996 127.92726890059322 
180.0009674248847 247.54387806644036 87.66570757330842 174.92480086320413 108.52901261514714 137.49921811778762 296.0967426480996 127.92726890059322 
181.0009674248847 246.9916025964322 88.05514046166726 174.92480086320413 108.52901261514714 137.49921811778762 296.0967426480996 127.92726890059322 
182.0009674248847 245.20593165800852 88.84842685650143 174.92480086320413 108.52901261514714 138.09851954216344 296.0967426480996 127.92726890059322 
183.0009674248847 245.98273050206163 89.01770522624133 174.92480086320413 210.4153182157647 138.94482461587714 161.2350437347531 127.92726890059322 
184.0009674248847 246.0306276341261 89.7838732305966 174.92480086320413 210.4153182157647 139.08066167680045 141.16330079381493 128.70406774464635 
185.0009674248847 246.2994499393415 90.07927593134445 67.21766274988494 210.4153182157647 139.97063447130003 141.16330079381493 128.75196487671082 
186.0009674248847 239.8574270057781 90.30938638061411 67.21766274988494 210.4153182157647 140.56676256832262 141.16330079381493 129.02078718192624 
187.0009674248847 240.02093508328994 91.11070614071721 67.21766274988494 210.4153182157647 215.1986188584219 141.16330079381493 129.48426372617797 
188.0009674248847 240.40918814776387 91.86327314671672 67.21766274988494 210.4153182157647 215.1986188584219 141.16330079381493 129.6477718036898 
189.0009674248847 240.8702536105834 92.18583886548494 67.26113893660865 210.4153182157647 215.1986188584219 141.16330079381493 130.03602486816374 
190.0009674248847 240.90763099429245 92.35555343319261 67.51280739524947 186.24013995782968 215.1986188584219 141.16330079381493 130.49709033098327 
191.0009674248847 241.71753398902854 92.35555343319261 68.07510734652732 186.24013995782968 215.1986188584219 141.16330079381493 130.5344677146923 
192.0009674248847 241.83433637010424 93.13135250830568 68.50879103500067 186.24013995782968 215.1986188584219 141.16330079381493 261.4929432536248 
193.0009674248847 236.65505451098096 93.21148572626097 68.93417624539285 186.24013995782968 215.1986188584219 141.16330079381493 261.1183560794095 
194.0009674248847 237.39882967569162 94.20786039352618 192.4999011222067 186.24013995782968 215.1986188584219 141.16330079381493 258.67916059267236 
195.0009674248847 237.97664430754648 94.6494697241879 190.46398388172753 186.24013995782968 215.1986188584219 193.7172831993915 257.68986253933906 
196.0009674248847 238.59711306750845 95.0558502013823 190.46398388172753 186.24013995782968 256.2302388387086 192.46897456733495 267.7948539048963 
197.0009674248847 239.1398044071973 95.60617720162658 189.15135886604284 186.24013995782968 252.59026690953115 192.46897456733495 267.80926232807644 
198.0009674248847 239.61650700380176 96.0621742985698 189.15135886604284 186.24013995782968 252.59026690953115 188.44100873811624 268.0413146892588 
199.0009674248847 240.04814218556135 97.00888686212099 189.15135886604284 186.24013995782968 275.06339506192194 188.44100873811624 268.51801728586327 
200.0009674248847 240.46776357628698 97.90609180504565 189.15135886604284 186.24013995782968 267.50061442040237 188.44100873811624 260.9068301540261 
201.0009674248847 241.00099492260216 98.400193932119 183.20245073926327 186.24013995782968 275.4615832915034 188.44100873811624 261.32645154475176 
202.0009674248847 241.28401566124714 98.44103722499818 183.20245073926327 186.24013995782968 268.7214645522241 188.44100873811624 261.85968289106694 
203.0009674248847 242.07673225277432 99.29871491363711 183.20245073926327 186.24013995782968 268.7214645522241 180.26320152923293 258.67351977549777 
204.0009674248847 281.48860884640885 99.75248489831301 183.20245073926327 186.24013995782968 269.21511786284873 180.26320152923293 259.4662363670249 
205.0009674248847 278.23350999805234 99.79976906232392 183.20245073926327 186.24013995782968 269.21511786284873 180.26320152923293 259.5932685838146 
206.0009674248847 278.4855615895355 100.22355718353802 183.20245073926327 186.24013995782968 269.21511786284873 180.26320152923293 259.7856574634963 
207.0009674248847 279.16052975671397 100.50039228471631 183.20245073926327 186.24013995782968 279.86112281901023 180.26320152923293 260.0377090549795 
208.0009674248847 275.6501477939887 101.4275745140936 183.20245073926327 186.24013995782968 278.40194030460816 180.26320152923293 260.71267722215794 
209.0009674248847 271.56621242427923 102.20920685786157 183.20245073926327 186.24013995782968 270.38451479074706 180.26320152923293 261.3633148581255 
210.0009674248847 272.10544880894065 103.19206098359815 183.20245073926327 186.24013995782968 270.38451479074706 180.26320152923293 261.8865554316113 
211.0009674248847 190.636625392192 104.09452851965456 183.20245073926327 186.24013995782968 270.38451479074706 180.26320152923293 262.42579181627275 
