#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T02:56+0000 #
#####################################################################
# seed = 18.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
29.001562157851808 38.19950875247115 11.489427425435856 36.02570797146818 39.87503583844085 29.747616233938583 41.412200531962156 29.226975766969144 
30.001562157851808 38.321409560308965 11.761497001258533 31.231670530127744 59.14652654626116 27.137002457184114 42.29121768982615 29.348876574806958 
31.001562157851808 43.77745597150259 12.19865453698781 34.99286108388217 58.24906180792119 26.548043176902578 33.843758156290235 29.40264898383917 
32.00156215785181 39.51242079477788 12.19865453698781 44.637956879215835 44.98775340610891 43.114658984650845 31.923411496630628 29.40264898383917 
33.00156215785181 31.651494379471046 12.472050945164593 34.09129043079014 64.7375810366099 26.92969454607902 34.241742413283916 29.86587620800992 
34.00156215785181 57.2372807413727 13.279162427693059 43.67345208191138 68.77531522172004 26.65168789476934 33.150611070050886 27.610286979132717 
35.00156215785181 38.52975196585258 13.371219942596447 36.851579348146736 51.654546650946536 26.764884533301448 36.425827754790625 22.580420418426453 
36.00156215785181 34.594804871445106 14.156404736103873 35.83514094055094 49.78692553965268 49.41739581643395 37.156831890379046 22.580420418426453 
37.00156215785181 42.772565583290344 14.156404736103873 41.78554207643218 64.94832985627009 44.535299578594554 36.55481614737273 22.61591865908353 
38.00156215785181 40.70738487961804 25.761497001258533 39.29655682829855 26.196109435323446 34.1836795029203 37.5960104586098 29.701313405989104 
39.00156215785181 40.760340651138364 15.465002008678209 61.38690763737856 28.72376924682713 31.2209832799705 38.33031023849588 23.75805333219191 
40.00156215785181 39.760340651138364 16.2145235705837 39.5446720660286 28.087209049877632 35.84253578175942 38.33031023849588 23.811009103712237 
41.00156215785181 38.81805070643615 16.2145235705837 41.11459963550767 27.33111318574152 46.71992753065656 39.46993992452886 23.811009103712237 
42.00156215785181 43.06736068275866 16.2145235705837 41.54144085003627 27.33111318574152 32.19197847582115 40.32393074085521 24.299343645945694 
43.00156215785181 42.06736068275866 17.014950513547696 42.77907422382105 27.33111318574152 84.30318892676988 41.716433496482935 26.118029135332527 
44.00156215785181 43.37899236606992 17.014950513547696 42.77907422382105 27.681673311238004 45.35780787020533 72.34567956909011 26.118029135332527 
45.00156215785181 74.24920422536218 44.284462680224046 44.32119939141434 44.424517666538755 45.29316009615183 50.62363004738124 27.429660818643796 
46.00156215785181 47.66743505369085 18.87664594357397 44.61638228659426 28.97787276288922 44.81457732106969 50.37594757157202 58.61811118348343 
47.00156215785181 63.505286067745615 18.577654148351975 45.32189653967785 28.97787276288922 59.201220201758275 49.576002188264574 31.30060135281784 
48.00156215785181 40.45775286912232 19.87664594357397 45.8327602031172 14.837906324804479 46.494081524505255 49.91500598690557 31.30060135281784 
49.00156215785181 33.70195203688918 19.87664594357397 30.242537342890472 15.386335805293896 77.54147164846793 60.55412853264173 32.06907150125955 
50.00156215785181 41.20949546290754 19.87664594357397 31.031369123092716 15.386335805293896 48.592920867547505 48.053614015921376 31.942671305911468 
51.00156215785181 40.0879858683126 20.620609509403142 31.441696128660475 15.386335805293896 57.667197552348 54.28310523606621 33.480915850885786 
52.00156215785181 38.17568386719826 21.02821715899772 32.93126841193186 15.594002188940593 52.83348406974066 53.844739093472505 33.96442562923999 
53.00156215785181 37.518532367270026 21.02821715899772 34.0455357794416 18.553367764216098 58.168772843570366 52.90756665450393 42.70781520404314 
54.00156215785181 37.204011795732995 21.931614768357953 33.62455802397887 16.273392630880863 62.48268886395361 55.7636503086036 35.30750516510352 
55.00156215785181 37.70450888373637 22.114027767775042 34.32616040650631 16.874402027842677 52.28598583850354 55.7636503086036 35.30750516510352 
56.00156215785181 73.62057939927942 22.470875373184825 34.97529586965659 17.23056238589009 58.988795026669784 55.303287858164175 36.650291671731736 
57.00156215785181 39.880454181845415 23.42300068125661 35.19212103544267 17.996517310257495 59.161110783112 56.05214847272403 36.650291671731736 
58.00156215785181 77.22102827465268 23.42300068125661 76.66285998667254 17.996517310257495 78.45820844259458 39.43489651414753 38.01210779233642 
59.00156215785181 72.38016644006169 23.580501015597306 47.73665734177532 18.738709742389005 59.55832370666699 41.01095202238815 76.72881101226338 
60.00156215785181 54.05444590768129 23.636952740712154 44.706076781092236 18.985903590948702 56.23891628500393 41.754002256101984 48.836551649821224 
61.00156215785181 54.05444590768129 23.68161866924948 44.96854809840709 19.35933536143196 57.978696075990406 41.960882027537906 49.56674610305449 
62.00156215785181 24.568176399722653 24.637761305747603 44.96854809840709 20.13457895701997 42.805238726310286 81.45709318322778 49.56674610305449 
63.00156215785181 22.417588027080306 25.482195758751345 41.23762154210469 62.171165726206816 42.40027895912212 43.93854927185942 50.94230697964142 
64.00156215785181 22.417588027080306 25.482195758751345 54.17768300682964 20.13457895701997 41.75101680479984 43.997910603658426 48.66975607923656 
65.00156215785181 26.568176399722653 26.861427338525232 24.480096257754724 20.864474235359964 42.10188134164956 44.84568931920144 52.200447454681175 
66.00156215785181 25.568176399722653 26.861427338525232 24.480096257754724 20.864474235359964 39.80567343742709 45.174159060725735 86.94739939005851 
67.00156215785181 25.568176399722653 27.22986948371441 66.59151642252225 21.55472189109966 44.000991308456534 46.20287636505207 54.10694795823421 
68.00156215785181 25.568176399722653 27.74419951687939 20.25028294555809 21.55472189109966 44.000991308456534 46.20287636505207 54.20721850428352 
69.00156215785181 25.568176399722653 27.74419951687939 21.405368097375998 45.18064523217351 44.000991308456534 46.87963204187958 53.418199987288844 
70.00156215785181 25.568176399722653 28.40455841802764 31.505247714073477 21.846767985179405 44.250932250421734 46.87963204187958 53.418199987288844 
71.00156215785181 26.020957610921243 70.23299742143277 30.968474938244228 22.83672221866074 44.250932250421734 47.12957298384478 52.71308685671161 
72.00156215785181 27.089299179140745 29.879986473227227 26.08776601644948 22.83672221866074 44.52466987029925 49.909927764548705 51.124997973195946 
73.00156215785181 26.568176399722653 29.879986473227227 72.2330869074423 22.969232483263113 44.91974542292535 49.00763980770401 51.124997973195946 
74.00156215785181 28.089299179140745 30.211708358516844 39.239471479056625 23.124829958573187 45.34864429357704 95.6219282737566 51.124997973195946 
75.00156215785181 27.531759824039604 48.12880313504219 39.239471479056625 26.21179414847539 23.06465161283394 50.298834314681834 51.124997973195946 
76.00156215785181 27.531759824039604 32.61889306262522 24.949985181470424 68.07611039744 23.06465161283394 51.25249286172706 51.12080129672862 
77.00156215785181 27.95306928116601 32.61889306262522 39.39478864442462 23.961126402496816 23.06465161283394 52.15109299633236 51.31933670328262 
78.00156215785181 28.3251225031684 32.12880313504219 25.949985181470424 24.377359815784942 23.076873840516214 52.56142000190012 51.23732804812586 
79.00156215785181 28.3251225031684 33.61889306262522 28.08776601644948 28.352149187301706 23.14096655982585 53.34852833537435 51.23732804812586 
80.00156215785181 29.114136565710453 33.61889306262522 79.5612353648157 26.352149187301706 23.810744892143795 54.16620885859849 51.78369207396714 
81.00156215785181 29.388067499492145 33.61889306262522 38.75065474510034 26.352149187301706 23.926380203384824 54.586409969689505 52.44055436034428 
82.00156215785181 29.95103905634015 33.91984602657398 26.949985181470424 26.352149187301706 24.11297815278028 55.1586133580538 52.778906854369374 
83.00156215785181 29.95103905634015 34.32695865434275 38.40757520923681 25.86970227111584 24.11297815278028 55.1586133580538 53.94756036992625 
84.00156215785181 30.36006778309759 34.787015627789415 28.480096257754724 27.352149187301706 24.11297815278028 29.325121480481485 53.94756036992625 
85.00156215785181 31.276106694319488 84.12880313504219 84.28289957940918 27.352149187301706 24.391534502807936 29.325121480481485 54.765921468590555 
86.00156215785181 31.276106694319488 36.14158969985438 30.08776601644948 27.352149187301706 24.6027222104821 48.110451008107475 55.79530639552309 
87.00156215785181 31.45178031611146 36.658079921500175 38.189277357956925 86.26129829779957 24.6027222104821 31.64841817645216 55.62326933221993 
88.00156215785181 31.847589499007142 36.658079921500175 38.189277357956925 30.94372348563917 25.370870954139825 31.902614455080787 56.16253532494905 
89.00156215785181 32.255952208395534 37.24623557187394 38.189277357956925 30.94372348563917 25.370870954139825 31.902614455080787 114.50675068235739 
90.00156215785181 32.27957221813733 37.47776542343223 37.475381153367216 35.76868811283779 25.557283795457792 32.630873847985576 57.83472201309203 
91.00156215785181 32.701298451544275 37.92329184857449 37.42242538184689 31.94372348563917 25.870041865547293 32.630873847985576 58.65340648401356 
92.00156215785181 32.701298451544275 37.92329184857449 35.96847493824423 36.76868811283779 25.870041865547293 32.630873847985576 58.65340648401356 
93.00156215785181 33.10979684441595 37.92329184857449 35.50524771407348 35.23101897054184 25.919084760849984 32.630873847985576 59.969315404939934 
94.00156215785181 33.66876400569906 38.08568920751931 35.50524771407348 35.55186294705172 25.919084760849984 32.630873847985576 68.99534348865544 
95.00156215785181 33.704675983061605 38.209395643984784 35.32957449720345 35.76868811283779 27.602526476659563 32.630873847985576 32.48626950795864 
96.00156215785181 34.640268459140415 39.15643987246446 33.59666088594933 31.94372348563917 27.167207618888597 32.630873847985576 33.27528802495331 
97.00156215785181 96.61436626965438 39.15643987246446 35.91832117880944 35.734182423827576 27.167207618888597 33.263021009079395 58.27528802495331 
98.00156215785181 34.818719252232164 39.67280538164223 34.242860496542264 37.76868811283779 27.384458508039202 97.12982803935083 36.41655893065624 
99.00156215785181 36.5982187059967 40.453158623694414 36.91832117880944 36.23101897054184 27.75231134694539 50.36864128854455 35.27458433819768 
100.00156215785181 36.5982187059967 40.702489428861796 36.91832117880944 36.55186294705172 28.18984698116151 35.64282622746133 39.76967018523711 
101.00156215785181 37.22779299802526 41.239262204691045 67.08424249375432 36.76868811283779 28.211565103941155 35.64282622746133 35.92760818116942 
102.00156215785181 37.5982187059967 41.239262204691045 36.52594610975589 35.734182423827576 28.211565103941155 35.64282622746133 36.274584338197684 
103.00156215785181 37.5982187059967 42.06358898782102 36.52594610975589 33.3394454806388 28.993035337157693 36.03408074633248 38.274584338197684 
104.00156215785181 38.22779299802525 42.06358898782102 36.52594610975589 38.76868811283779 29.769855675411975 36.06340098499035 37.41655893065624 
105.00156215785181 64.25896173102622 42.65233566942701 36.62701014558539 37.23101897054184 29.769855675411975 37.03408074633248 37.41655893065624 
106.00156215785181 41.25896173102622 43.361024636202956 36.62701014558539 55.470810021231316 30.76516086955739 37.249433455180025 37.41655893065624 
107.00156215785181 40.44410029834425 44.25996060037346 36.62701014558539 37.76868811283779 30.76516086955739 37.48667211572804 38.077498869662975 
108.00156215785181 40.44410029834425 44.25996060037346 36.91832117880945 37.470810021231316 31.41857958724664 38.48128471152229 38.663357481739226 
109.00156215785181 41.25896173102622 44.62761388701884 37.32957449720345 37.734182423827576 103.61153676439055 38.48128471152229 38.663357481739226 
110.00156215785181 40.44410029834425 45.20413047972693 37.45147530504127 39.76868811283779 32.44655897944129 68.03408074633248 38.663357481739226 
111.00156215785181 40.813353987345494 45.20413047972693 37.50524771407348 38.55186294705172 32.414434676727694 39.62721378596213 38.80769873613312 
112.00156215785181 111.5851340879354 45.88836394000403 38.378748670867125 38.55186294705172 49.54234510196346 40.4474270404055 104.41655893065624 
113.00156215785181 41.32363531986033 46.3306753765669 38.378748670867125 38.76868811283779 32.856343435280436 40.4474270404055 39.70204345604384 
114.00156215785181 41.83974132411704 46.60865233563935 38.378748670867125 38.76868811283779 47.54234510196346 41.189326133880826 39.70204345604384 
115.00156215785181 42.149825724596184 47.59358874156352 38.71914413307685 38.96080520934707 41.56933812633834 41.68930739318398 40.18565802006883 
116.00156215785181 42.43151515506814 47.63123556203463 38.71914413307685 114.6462731483436 38.82254636186826 42.019529060866034 40.18565802006883 
117.00156215785181 42.43151515506814 48.518838233559066 39.14050306095156 53.839939369924856 49.54234510196346 42.95543634155641 40.88017504606809 
118.00156215785181 99.08303204891894 48.518838233559066 39.47538115336722 42.371078182406094 35.650711569117945 42.95543634155641 41.07689434773947 
119.00156215785181 43.88534205846072 49.047703185434884 39.47538115336722 52.62604295092149 47.524638851782896 43.76499462094118 41.07689434773947 
120.00156215785181 43.88534205846072 48.737314826523956 40.35167471690174 51.03911641565746 46.802700825176686 43.76499462094118 41.39923621044778 
121.00156215785181 44.53410958679143 49.11897299179286 41.189277357956925 47.20856125329749 42.56933812633834 43.76499462094118 41.39923621044778 
122.00156215785181 44.53410958679143 49.11897299179286 41.189277357956925 51.6467413466039 38.49954241136376 43.76499462094118 41.39923621044778 
123.00156215785181 44.53410958679143 49.80726923545686 72.69141268405285 42.371078182406094 40.82254636186826 43.76499462094118 41.39923621044778 
124.00156215785181 44.53410958679143 50.05704545312351 42.74375093281466 50.717456122797344 48.05523068238844 43.76499462094118 41.39923621044778 
125.00156215785181 44.53410958679143 50.82178050706705 43.51222108125637 49.018016308265075 45.54757313771934 43.76499462094118 41.39923621044778 
126.00156215785181 44.53410958679143 50.82178050706705 43.51222108125637 47.20856125329749 45.17934258948179 43.76499462094118 41.62306744434689 
127.00156215785181 44.53410958679143 50.82178050706705 43.92406543088261 43.10185762715561 43.56933812633834 43.76499462094118 41.62306744434689 
128.00156215785182 44.53410958679143 51.21411074837229 44.40757520923681 51.018016308265075 40.450895879080576 43.76499462094118 42.508354201643186 
129.00156215785182 44.53410958679143 51.214110748372306 44.407575209236796 48.84086233000933 41.82254636186826 43.76499462094118 42.508354201643186 
130.00156215785182 44.53410958679143 52.076314946991914 61.32957449720344 48.505753738023316 47.1398462965025 43.76499462094118 42.508354201643186 
131.00156215785182 44.53410958679143 52.246112020006706 46.592944163725164 48.443826199353964 44.56933812633834 43.76499462094118 43.34137801387493 
132.00156215785182 44.53410958679143 52.50421292653138 45.75065474510032 48.2085612532975 44.56933812633834 43.76499462094118 43.515187609139076 
133.00156215785182 44.53410958679143 52.50421292653138 46.592944163725164 48.2085612532975 43.92742279790886 43.76499462094118 43.77408124749607 
134.00156215785182 44.53410958679143 52.889552205711894 46.592944163725164 47.07078041831845 43.26497583749453 43.76499462094118 44.450514020304965 
135.00156215785182 44.53410958679143 53.326882889974 46.884878572007636 48.60089149460275 43.26497583749453 43.76499462094118 44.450514020304965 
136.00156215785182 44.53410958679143 53.8614686269311 47.66459419119134 48.07078041831845 43.26497583749453 43.76499462094118 45.00490627662424 
137.00156215785182 44.53410958679143 53.8614686269311 47.66459419119134 49.60089149460275 43.26497583749453 43.76499462094118 45.00490627662424 
138.00156215785182 44.53410958679143 54.23301404543061 48.23253148409235 49.46309569322236 43.26497583749453 43.76499462094118 45.44511215533606 
139.00156215785182 44.53410958679143 54.54345800185392 48.39478864442461 49.07078041831845 43.26497583749453 43.76499462094118 45.44511215533606 
140.00156215785182 44.53410958679143 54.54345800185392 79.32957449720344 50.46309569322236 43.26497583749453 43.76499462094118 45.72380795729842 
141.00156215785182 44.53410958679143 55.09086663245836 49.52547791149556 50.46309569322236 43.26497583749453 140.19834213242504 46.638284724931964 
142.00156215785182 44.53410958679143 55.09086663245836 49.52547791149556 50.63289276623715 43.26497583749453 46.02724338887501 54.515187609139076 
143.00156215785182 44.53410958679143 55.69961211358721 50.14597198260964 51.1328740255403 43.26497583749453 46.02724338887501 48.419345287304 
144.00156215785182 44.53410958679143 55.69961211358721 96.51222108125636 51.46309569322236 43.26497583749453 46.51723857699076 47.90302634426128 
145.00156215785182 44.53410958679143 55.825823208320244 53.12741284790765 51.46309569322236 43.26497583749453 47.02724338887501 47.90302634426128 
146.00156215785182 44.53410958679143 56.537874863825635 51.49898293081519 51.60089149460275 43.54528558268899 47.02724338887501 48.419345287304 
147.00156215785182 44.53410958679143 56.537874863825635 54.12741284790765 52.39900297391273 43.92742279790886 47.96316058237453 49.267306976498034 
148.00156215785182 44.53410958679143 57.10255600605467 53.12741284790765 52.39900297391273 43.92742279790886 147.1958024498048 49.78977099527545 
149.00156215785182 44.53410958679143 57.10255600605467 53.12741284790765 52.39900297391273 43.92742279790886 51.33095994750596 49.92979626823609 
150.00156215785182 44.95124288722306 57.984297436175666 52.49585499309683 53.2085612532975 43.92742279790886 50.84187685131397 49.9495348282298 
151.00156215785182 44.95124288722306 57.984297436175666 54.12741284790765 53.2085612532975 43.92742279790886 50.84187685131397 50.91016070320312 
152.00156215785182 45.324674657706325 58.68765973411146 53.53998535274708 53.2085612532975 43.92742279790886 50.55571637762628 50.66398029566528 
153.00156215785182 46.04092873455875 58.68765973411146 53.77705460711739 53.443826199353964 43.92742279790886 52.33095994750596 50.66398029566528 
154.00156215785182 46.085618807196454 59.55958360411057 53.77705460711739 53.443826199353964 43.92742279790886 51.84187685131397 50.89622827234035 
155.00156215785182 47.04481894906915 59.55958360411057 98.12741284790765 53.443826199353964 43.92742279790886 52.1958024498048 51.3013491336947 
156.00156215785182 47.04481894906915 59.70520406257805 55.602594838724286 53.505753738023316 43.92742279790886 53.33095994750596 51.86031629497781 
157.00156215785182 47.520061187374026 59.70520406257805 54.902938250094564 53.505753738023316 43.92742279790886 53.33095994750596 52.173257205553526 
158.00156215785182 47.520061187374026 60.35392797441271 56.602594838724286 54.12409557275441 44.64124053817423 126.76889122818005 52.89285074082302 
159.00156215785182 48.1507178377405 61.22854960876995 56.602594838724286 54.12409557275441 44.64124053817423 56.159270471091986 52.89285074082302 
160.00156215785182 48.77452510788332 61.22854960876995 56.73686088256724 54.576936846079235 45.18748567676646 56.159270471091986 53.47112450741608 
161.00156215785182 48.81210728145376 61.22854960876995 56.73686088256724 54.576936846079235 45.18748567676646 56.159270471091986 83.75802848555054 
162.00156215785182 49.17713344474976 161.25996060037346 57.38001327715746 54.576936846079235 45.25126553831063 55.55280100755124 55.1425913456189 
163.00156215785182 49.17713344474976 65.35724661073496 57.38001327715746 55.01801630826509 46.1398462965025 55.55280100755124 54.64333260539021 
164.00156215785182 49.17713344474976 65.35724661073496 58.19760027774038 55.01801630826509 46.1398462965025 55.55280100755124 55.46765898359823 
165.00156215785182 50.09016925484755 62.381907366607365 58.29420266838014 55.71745612279736 46.1398462965025 55.55280100755124 55.55162007237634 
166.00156215785182 50.588605610009665 66.45354870822389 58.886595018785556 56.36365573339029 46.1398462965025 55.55280100755124 58.1425913456189 
167.00156215785182 50.92646569877118 65.35724661073496 58.886595018785556 56.36365573339029 46.1398462965025 55.55280100755124 57.09586497935955 
168.00156215785182 50.92646569877118 65.35724661073496 59.14263145295638 57.27514468623448 46.1398462965025 55.55280100755124 57.09586497935955 
169.00156215785182 50.92646569877118 65.35724661073496 59.8436396577344 57.590911225957385 46.1398462965025 55.55280100755124 57.3056888549892 
170.00156215785182 51.34269911205931 64.77258583190806 59.8436396577344 59.590911225957385 46.59004716555893 55.55280100755124 57.3056888549892 
171.00156215785182 52.0710644974001 66.45354870822389 60.269041896421044 58.64674134660392 46.59004716555893 55.55280100755124 58.187244343221266 
172.00156215785182 52.0710644974001 65.43489079852984 60.269041896421044 58.64674134660392 47.17934258948179 55.55280100755124 58.51667479244715 
173.00156215785182 52.243101560703266 66.35724661073496 60.28093602293012 58.74780538243341 47.17934258948179 55.55280100755124 153.27458433819768 
174.00156215785182 52.46681101915266 66.57689183003103 61.02643938373272 58.74780538243341 47.9556331310324 55.55280100755124 60.280851468419485 
175.00156215785182 52.877515595229795 66.57689183003103 61.02643938373272 59.45036973405148 47.9556331310324 55.55280100755124 60.280851468419485 
176.00156215785182 52.877515595229795 66.57689183003103 61.32277968460819 59.572270541889296 48.783596067729235 55.55280100755124 60.280851468419485 
177.00156215785182 53.05199979329578 66.95266473440837 61.51653671559177 59.6260429509215 48.783596067729235 55.55280100755124 60.759728689001406 
178.00156215785182 53.05199979329578 66.95266473440837 177.22698108507097 60.49954390771515 49.05523068238844 55.55280100755124 60.759728689001406 
179.00156215785182 55.427314726173364 67.75789474903434 65.02748251064095 60.49954390771515 49.638997269100315 69.68052894039809 61.49461792629876 
180.00156215785182 54.625850132727365 67.75789474903434 64.02748251064095 60.83993936992488 49.638997269100315 55.55280100755124 62.08544922138179 
181.00156215785182 54.625850132727365 68.70454949667833 62.91732449288216 89.46309569322236 50.552030118820596 55.55280100755124 62.15325922546066 
182.00156215785182 54.625850132727365 69.16723689423335 65.02748251064095 61.59617639021525 50.802700825176686 55.55280100755124 63.08431730305246 
183.00156215785182 54.856806556009204 69.16723689423335 64.02748251064095 61.59617639021525 50.802700825176686 55.55280100755124 63.08431730305246 
184.00156215785182 54.9287089678451 69.94337445837444 63.738036454547014 62.472469953749766 50.88966501507889 55.55280100755124 63.39158835464687 
185.00156215785182 55.21489122757973 70.48063396985506 64.44082267423806 62.472469953749766 51.6471033498666 55.55280100755124 184.78977099527546 
186.00156215785182 55.83275401235986 70.48063396985506 66.02748251064095 63.31007259480495 52.798666103451524 55.55280100755124 64.60914031635906 
187.00156215785182 55.83275401235986 70.86277118507493 65.02748251064095 64.20253531576508 52.524638851782896 55.55280100755124 64.93141816541538 
188.00156215785182 55.83275401235986 70.86277118507493 65.02748251064095 64.86454616966269 52.524638851782896 55.55280100755124 64.93141816541538 
189.00156215785182 57.295494500879215 71.7242231361916 65.75541293481828 64.86454616966269 52.863249408069635 56.18944968574809 64.93141816541538 
190.00156215785182 84.68862275678934 71.7242231361916 66.04484069256539 106.60278774154521 53.23259275770317 56.18944968574809 65.44233506922339 
191.00156215785182 56.70091719420512 72.50468651350441 141.75541293481828 66.04486066773063 54.16928669735256 56.60129403537431 65.44233506922339 
192.00156215785182 57.11001479153913 191.27373009022259 66.97830332424654 66.04486066773063 54.3941338804205 57.08480381372851 66.1561745955357 
193.00156215785182 57.11001479153913 79.73349876469166 66.97830332424654 66.52837044608484 54.3941338804205 95.02213827898878 66.47520375473032 
194.00156215785182 57.30478477691315 74.07519468366857 67.90664946044632 108.2085612532975 54.81244982362347 59.270172768216895 66.55528903829568 
195.00156215785182 57.90238086372764 76.99057906955451 67.90664946044632 68.7137394005732 55.03720622803547 58.42788334959204 67.41541738082636 
196.00156215785182 58.761099127992225 74.58609755618318 180.26598550938243 68.7137394005732 55.03720622803547 59.270172768216895 67.41541738082637 
197.00156215785182 58.761099127992225 77.99057906955451 74.26598550938242 68.17379637401987 56.01024285553268 59.270172768216895 67.41541738082637 
198.00156215785182 59.5080047426103 83.47769348912954 74.26598550938242 68.71373940057322 56.01024285553268 59.270172768216895 67.41541738082637 
199.00156215785182 60.27893906786886 81.74779821078954 74.26598550938242 69.00567380885568 56.67438817686099 59.56210717649935 67.56361880028393 
200.00156215785182 60.27893906786886 81.73349876469166 74.26598550938242 69.00567380885568 56.90843325249358 60.34182279568304 67.62770160678443 
201.00156215785182 61.0407094547582 77.99057906955451 74.26598550938242 69.78538942803937 56.90843325249358 60.34182279568304 68.2330019829931 
202.00156215785182 61.33589234993815 77.99057906955451 74.26598550938242 70.51558388127265 57.55227289444616 61.072017248916325 68.2330019829931 
203.00156215785182 61.421406598387534 78.11692871188899 74.2659855093824 70.51558388127265 57.55227289444616 114.02213827898878 68.64480453948636 
204.00156215785182 61.93227026182686 84.47769348912954 71.41380741740977 102.7137394005732 57.55227289444616 62.20270651598727 68.64480453948636 
205.00156215785182 62.16486678234682 82.74779821078954 75.2659855093824 71.6462731483436 57.55227289444616 62.20270651598727 69.11215175117684 
206.00156215785182 62.95369856254905 82.73349876469166 75.2659855093824 71.6462731483436 57.67582333022091 62.20270651598727 152.57197935792058 
207.00156215785182 62.95369856254905 82.47769348912954 75.2659855093824 72.26676721945768 57.67582333022091 62.823200587101354 69.91132936133843 
208.00156215785182 63.34089235906902 80.82501340224496 75.2659855093824 72.26676721945768 58.59209851920306 132.0221382789888 70.91690881659795 
209.00156215785182 64.21650144789191 83.74779821078954 72.96977760515995 142.49954390771515 58.59209851920306 64.17621153530692 70.79683553541682 
210.00156215785182 64.21650144789191 82.42240506537853 76.2659855093824 75.24820808475567 60.18437583317831 66.80464145239935 70.79683553541682 
