#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:19+0000 #
#####################################################################
# seed = 13.0, speed = 1, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.0 200.0 22.891123626987905 22.735789966547703 2.968283741338311 14.938205995108671 0.0 2.899906144839604 
18.5 200.0 22.1640899105996 23.238986027861472 3.2453957968764047 17.031542553693242 0.0 3.5135059424035373 
19.0 200.0 21.789380317692544 20.909076172504918 3.486150997747233 23.9063752939527 0.0 4.273131118931645 
19.5 200.0 21.816243325482006 20.950721695970103 3.342835869241821 23.9063752939527 0.0 4.092277094659299 
20.0 200.0 21.730185867589707 17.165947093927745 5.0395121440823925 20.353633702898414 0.0 4.376846761025675 
20.5 200.0 21.92861875191067 21.04299813296527 2.7316124377820024 20.002573815073816 0.0 3.461950431832333 
21.0 200.0 21.912832672913552 17.090322617483995 4.9911050127598084 17.386936511201213 0.0 3.9505959992633435 
21.5 200.0 22.00973939276793 16.91242287008657 5.188492790857628 17.386936511201213 0.0 3.907713272952657 
22.0 200.0 21.88146670902771 21.955915186009133 3.5151747859568445 15.113017374782084 0.0 3.5121600539896827 
22.5 200.0 21.93341752187417 21.881525142536677 3.1489017582383627 14.727417027417024 0.0 3.1800641236503506 
23.0 200.0 21.884868033375962 21.973789721973183 2.94614529180897 13.921788849265631 0.0 2.7150214197246894 
23.5 200.0 22.55516253211898 24.00453768295949 3.1748430867144064 18.953580406521578 0.0 3.8243318688343773 
24.0 200.0 22.944703320764347 22.23794697381521 3.0818777085584026 18.76032056179115 0.0 3.7765729238882257 
24.5 200.0 23.50898706272004 21.304431842989374 3.73920331903468 18.76032056179115 0.0 3.498678708449354 
25.0 200.0 24.306184763020813 21.46903116019575 3.4604220558525447 15.673356154509403 0.0 3.1131717660649816 
25.5 200.0 24.585309050963282 21.625583898869486 3.43669237740574 12.836418900157284 0.0 2.764106851529038 
26.0 200.0 24.83531641900517 23.53827002709417 2.8372765052706646 22.46225538400966 0.0 2.902522827988902 
26.5 200.0 24.84156223910367 23.663582453139494 3.1808345651702785 22.514885195942533 0.0 3.457708899000245 
27.0 200.0 24.92453144595131 23.746706616459424 3.4737332910200878 19.671042489502238 0.0 3.8818284761988084 
27.5 200.0 24.831030656678678 24.10214175352662 3.5629557864969224 21.65190569514839 0.0 4.174130004898896 
28.0 200.0 25.378721010407318 24.389048982961544 3.2345969998925974 18.40259427105402 0.0 3.6218899503868816 
28.5 200.0 25.92050902345451 24.290301489622163 3.0086831097809563 16.820713698925765 0.0 2.7150655398340797 
29.0 200.0 26.297135176084087 21.444230278794134 5.157039704132576 21.234783216439567 0.0 3.624151980275631 
29.5 200.0 26.50418448963632 21.656441267366965 4.942912439575958 15.944973529222759 0.0 3.435048031167246 
30.0 200.0 26.72114859744677 25.305705983466037 2.6917511267892724 16.99659483862035 0.0 2.9466076251938724 
30.5 200.0 27.078879032687897 22.225100246588635 5.190780812194939 15.518014256984841 0.0 3.5028413046666484 
31.0 200.0 27.07457541877982 22.105130701041304 5.117653367061326 15.646686535559528 0.0 3.4995541611872323 
31.5 200.0 26.78104614762889 24.197101523046957 4.544375583715675 20.75219225219226 0.0 4.426161256459496 
32.0 200.0 26.46399064392051 23.272467013421736 5.124994951059881 25.02454212454213 0.0 4.821266109804902 
32.5 200.0 25.906018022615736 23.43797249241986 4.359833293258406 18.514415241621126 0.0 4.438789260397275 
33.0 200.0 26.02825223835881 23.639917700849203 3.5998316320902957 18.514415241621126 0.0 3.9998637014185925 
33.5 200.0 25.803485050099514 25.133482703295424 2.7366014085386547 25.364298090110786 0.0 4.4620634456210615 
34.0 200.0 25.173959370939205 25.22046179079395 2.780980447008698 18.58751408232664 0.0 4.124739449250365 
34.5 200.0 25.11152377109788 20.32006131136665 5.407034129246783 22.86259851259851 0.0 4.762431548553896 
35.0 200.0 24.799329963447448 22.69269465356403 4.478253755048945 25.669541569541572 0.0 4.791397631565117 
35.5 200.0 24.92310239314397 22.692596678644446 4.207931148470045 19.423382173382176 0.0 4.287159071696869 
36.0 200.0 25.15589995962693 24.422289139711474 2.363563941249703 24.351623797599025 0.0 3.1742750983334065 
36.5 200.0 25.147678227935288 24.669351786341075 2.351066533694035 21.113118499147912 0.0 3.4224956455639166 
37.0 200.0 24.957965705562692 21.817860280801067 5.297374801497716 17.820989794519207 0.0 4.376307592268266 
37.5 200.0 24.99523656779617 22.06208701841674 5.094657092189218 17.820989794519207 0.0 4.505843452895619 
38.0 200.0 25.589783780127956 24.735886327660683 2.218263584038492 17.820989794519207 0.0 3.238818931309045 
38.5 200.0 25.823105971165667 24.833730515265614 1.6037868337361012 14.83233894944575 0.0 1.9546270850732437 
39.0 200.0 26.077704883873835 25.460286777307303 2.0031138426877573 17.63527968838099 0.0 2.83535657606971 
39.5 200.0 26.15876379808876 25.123904150783854 2.369918237896493 18.504540382742636 0.0 2.8006018743412917 
40.0 200.0 26.094187689445082 26.106853244835033 2.185051710047359 19.05686374587836 0.0 3.4636773950297832 
40.5 200.0 26.265404679299216 26.019473090588992 1.9424970065264293 15.94979946744451 0.0 2.8824541029451742 
41.0 200.0 26.237829649018728 25.735489369962952 1.9217457083865541 20.818916946113067 0.0 2.857851481278448 
41.5 200.0 26.60182778296234 25.407725462705205 1.9718404788191652 17.213980755077475 0.0 2.2151926015166863 
42.0 200.0 26.780548822082544 27.593763696179533 1.9313845824210767 17.34009389714397 0.0 2.5814879585637733 
42.5 200.0 26.766488424453073 28.196917569751704 2.08752599944171 17.516587667802504 0.0 3.033746680062749 
43.0 200.0 26.96541783855954 28.13076182586987 1.99027810911799 17.47650830272314 0.0 2.955551453321084 
43.5 200.0 27.012363565299747 27.887106043967997 2.2520292037284624 19.69308730485201 0.0 3.293226882171797 
44.0 200.0 26.92504337465529 27.896803029702383 2.5645084476799584 19.69308730485201 0.0 3.3789165606892797 
44.5 200.0 27.021385891307784 25.46360158507083 4.068662013437249 22.658673516026457 0.0 4.3711855281268885 
45.0 200.0 27.261221617193176 24.924244535670155 4.869276672857636 25.025340182693125 0.0 5.016023001147918 
45.5 200.0 27.665533233268814 24.868789470981554 4.767497138579863 22.73667468152762 0.0 4.937009378219961 
46.0 200.0 27.707093205159172 25.06741749358998 4.493640730785308 17.147522734403537 0.0 4.2483621888063325 
46.5 200.0 27.821627029473383 24.721489669172307 4.666601484933344 17.123713210594012 0.0 4.042672104186674 
47.0 200.0 28.34421371563593 23.42544143290739 5.79948219331819 26.099560815001993 0.0 4.786763691173151 
47.5 200.0 28.574061566250226 25.139144584219462 4.2480058689466365 26.099560815001993 0.0 4.291903351342689 
48.0 200.0 28.419238671943923 24.85056196111153 4.467549161773268 22.00550780918428 0.0 3.9495626285742227 
48.5 200.0 28.134569908187228 25.000452172199275 4.412801660650756 20.337557351489238 0.0 3.7415312562781353 
49.0 200.0 27.737769086420712 25.56775995788425 3.6068706958334253 19.371187365266316 0.0 2.9903690287346345 
49.5 200.0 27.441300225702157 25.39822888107492 3.661853196381545 15.134938832685833 0.0 2.7871309187214366 
50.0 200.0 27.233498235000557 20.626585392415528 7.3101425042680725 23.807195582195583 0.0 4.154777141920941 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:20+0000 #
#####################################################################
