#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:19+0000 #
#####################################################################
# seed = 148.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
20.00057726157833 5.0 NaN 1.2291882556131262 2.0 Infinity 3.6465870118375925 1.0 NaN 3.88 31.0 Infinity 0.3877880184331797 2.0 NaN 2.8241206030150754 
21.00057726157833 5.0 NaN 1.2291882556131262 2.0 Infinity 3.6465870118375925 1.0 NaN 3.88 31.0 Infinity 0.3877880184331797 2.0 NaN 2.8241206030150754 
22.00057726157833 5.0 NaN 1.2291882556131262 2.0 Infinity 3.6465870118375925 1.0 NaN 3.88 31.0 Infinity 0.3877880184331797 2.0 NaN 2.8241206030150754 
23.00057726157833 5.0 NaN 1.2291882556131262 2.0 Infinity 3.5115835198104515 1.0 NaN 3.88 31.0 Infinity 0.3877880184331797 2.0 NaN 2.8241206030150754 
24.00057726157833 5.0 NaN 1.2291882556131262 2.0 Infinity 3.664894188419809 1.0 NaN 3.88 31.0 Infinity 0.3877880184331797 2.0 NaN 2.8241206030150754 
25.00057726157833 5.0 NaN 1.2291882556131262 2.0 Infinity 3.7208823233845845 1.0 NaN 3.88 31.0 Infinity 0.3877880184331797 2.0 NaN 2.8241206030150754 
26.00057726157833 5.0 NaN 1.2291882556131262 2.0 Infinity 3.5933333333333333 1.0 NaN 3.88 31.0 Infinity 0.3877880184331797 2.0 NaN 2.8241206030150754 
27.00057726157833 5.0 NaN 1.2291882556131262 2.0 Infinity 3.8559322033898304 1.0 NaN 3.88 31.0 Infinity 0.3877880184331797 2.0 NaN 2.8241206030150754 
28.00057726157833 5.0 NaN 1.2291882556131262 2.0 Infinity 2.6003496503496506 1.0 NaN 3.88 31.0 Infinity 0.3877880184331797 2.0 NaN 2.8241206030150754 
29.00057726157833 5.0 NaN 1.2291882556131262 5.0 Infinity 1.1636363636363636 1.0 NaN 3.88 31.0 Infinity 0.3877880184331797 2.0 NaN 2.8241206030150754 
30.00057726157833 5.0 NaN 1.2291882556131262 18.0 Infinity NaN 1.0 NaN 3.88 31.0 Infinity 0.3877880184331797 2.0 NaN 2.8241206030150754 
31.00057726157833 5.0 NaN 1.2291882556131262 28.0 NaN 0.17836498761354252 1.0 NaN 3.88 31.0 Infinity 0.3877880184331797 2.0 NaN 2.8241206030150754 
32.00057726157833 5.0 NaN 1.2291882556131262 25.0 NaN 0.2464354527938343 1.0 NaN 3.88 31.0 Infinity 0.3877880184331797 2.0 NaN 2.8241206030150754 
33.00057726157833 5.0 NaN 1.2291882556131262 21.0 NaN 0.32285399709016555 1.0 NaN 3.88 31.0 Infinity 0.3877880184331797 2.0 NaN 2.8241206030150754 
34.00057726157833 5.0 NaN 1.2291882556131262 21.0 NaN 0.32285399709016555 1.0 NaN 3.88 31.0 Infinity 0.3877880184331797 2.0 NaN 2.8241206030150754 
35.00057726157833 5.0 NaN 1.2291882556131262 21.0 NaN 0.32285399709016555 1.0 NaN 3.88 31.0 Infinity 0.3877880184331797 2.0 NaN 2.8241206030150754 
36.00057726157833 5.0 NaN 1.2291882556131262 21.0 NaN 0.32285399709016555 1.0 NaN 3.88 31.0 Infinity 0.3877880184331797 2.0 NaN 2.8241206030150754 
37.00057726157833 5.0 NaN 1.2291882556131262 21.0 NaN 0.32285399709016555 1.0 NaN 3.88 31.0 Infinity 0.3877880184331797 2.0 NaN 2.8241206030150754 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T03:28+0000 #
#####################################################################
