#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:23+0000 #
#####################################################################
# seed = 134.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
43.00088568358124 5.0 NaN 2.9618897264277484 8.0 NaN 1.730295246272565 7.0 NaN 2.3536655670889233 6.0 NaN 3.187484026221304 7.0 NaN 2.1207081727957493 
44.00088568358124 5.0 NaN 2.9618897264277484 8.0 NaN 1.730295246272565 7.0 NaN 2.3536655670889233 6.0 NaN 3.187484026221304 7.0 NaN 2.1207081727957493 
45.00088568358124 5.0 NaN 2.9618897264277484 8.0 NaN 1.730295246272565 7.0 NaN 2.3536655670889233 6.0 NaN 3.187484026221304 7.0 NaN 2.1207081727957493 
46.00088568358124 5.0 NaN 2.9618897264277484 8.0 NaN 1.730295246272565 7.0 NaN 2.3536655670889233 6.0 NaN 3.187484026221304 7.0 NaN 2.1207081727957493 
47.00088568358124 5.0 NaN 2.9618897264277484 8.0 NaN 1.730295246272565 7.0 NaN 2.3536655670889233 6.0 NaN 3.187484026221304 7.0 NaN 2.1207081727957493 
48.00088568358124 5.0 NaN 2.9618897264277484 8.0 NaN 1.730295246272565 7.0 NaN 2.3536655670889233 6.0 NaN 3.187484026221304 7.0 NaN 2.1207081727957493 
49.00088568358124 5.0 NaN 2.9618897264277484 8.0 NaN 1.730295246272565 7.0 NaN 2.3536655670889233 6.0 NaN 3.187484026221304 7.0 NaN 2.1207081727957493 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T18:42+0000 #
#####################################################################
