#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T08:39+0000 #
#####################################################################
# seed = 60.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
114.00203237134934 8.893015239642935 9.145704326646992 7.65377099311425 7.93186481910918 7.8009964114318535 7.035208129703889 6.627509378336086 
115.00203237134934 8.893015239642935 9.145704326646992 114.73274871578711 7.93186481910918 112.4298159657008 7.035208129703889 6.627509378336086 
116.00203237134934 8.893015239642935 9.145704326646992 7.65377099311425 7.93186481910918 7.8009964114318535 7.035208129703889 6.627509378336086 
117.00203237134934 8.893015239642935 9.145704326646992 7.65377099311425 7.93186481910918 7.8009964114318535 7.035208129703889 6.627509378336086 
118.00203237134934 8.893015239642935 9.145704326646992 7.65377099311425 7.93186481910918 7.8009964114318535 7.035208129703889 6.627509378336086 
119.00203237134934 118.13763576276828 9.145704326646992 7.65377099311425 7.93186481910918 7.8009964114318535 114.92578914609713 6.627509378336086 
120.00203237134934 8.893015239642935 9.145704326646992 7.65377099311425 7.93186481910918 7.8009964114318535 7.035208129703889 6.627509378336086 
121.00203237134934 8.893015239642935 9.197401907101835 7.65377099311425 7.93186481910918 7.8009964114318535 7.035208129703889 6.627509378336086 
122.00203237134934 8.893015239642935 9.50755237488626 7.65377099311425 7.93186481910918 7.8009964114318535 7.035208129703889 6.627509378336086 
123.00203237134934 8.893015239642935 9.50755237488626 7.65377099311425 7.93186481910918 7.8009964114318535 8.791092686204067 6.627509378336086 
124.00203237134934 8.943986949122504 9.50755237488626 7.857445419296226 7.93186481910918 7.8009964114318535 9.00911297589289 6.627509378336086 
125.00203237134934 8.943986949122504 9.50755237488626 7.857445419296226 7.93186481910918 7.8009964114318535 9.00911297589289 6.627509378336086 
126.00203237134934 8.943986949122504 9.50755237488626 7.857445419296226 7.93186481910918 7.8009964114318535 9.00911297589289 6.627509378336086 
127.00203237134934 8.943986949122504 9.50755237488626 7.857445419296226 7.93186481910918 7.8009964114318535 9.00911297589289 6.627509378336086 
128.00203237134934 8.943986949122504 9.50755237488626 7.857445419296226 7.93186481910918 7.8009964114318535 9.00911297589289 6.627509378336086 
129.00203237134934 8.943986949122504 9.50755237488626 7.857445419296226 7.931864819109194 7.800996411431839 9.009112975892876 6.6275093783361 
130.00203237134934 8.943986949122504 9.529426994026437 7.857445419296226 7.931864819109194 8.65063925124501 9.009112975892876 6.6275093783361 
131.00203237134934 8.943986949122504 9.529426994026437 7.857445419296226 7.931864819109194 8.65063925124501 9.009112975892876 6.713458629933015 
132.00203237134934 8.943986949122504 9.643850300882647 7.857445419296226 7.931864819109194 8.65063925124501 9.009112975892876 6.713458629933015 
133.00203237134934 8.943986949122504 9.643850300882647 7.857445419296226 7.931864819109194 8.65063925124501 9.009112975892876 6.713458629933015 
134.00203237134934 8.943986949122504 9.643850300882647 8.829650877980825 7.931864819109194 8.65063925124501 9.009112975892876 6.713458629933015 
135.00203237134934 8.943986949122504 9.643850300882647 8.829650877980825 7.931864819109194 8.65063925124501 9.009112975892876 6.713458629933029 
136.00203237134934 8.943986949122504 9.643850300882647 8.829650877980825 143.31246093197194 8.65063925124501 9.009112975892876 6.713458629933029 
137.00203237134934 8.943986949122504 9.643850300882647 8.829650877980825 12.318110397285295 8.650639251245025 9.009112975892876 6.713458629933029 
138.00203237134934 8.943986949122518 9.643850300882647 8.82965087798084 17.55005592073934 8.650639251245025 136.85316074564074 6.713458629933029 
139.00203237134934 8.943986949122518 9.643850300882661 8.82965087798084 19.0722569360249 8.650639251245025 9.27621952763721 6.713458629933029 
140.00203237134934 8.943986949122518 9.896042116980027 8.82965087798084 173.01776380508036 8.650639251245025 162.28059962780512 6.713458629933029 
141.00203237134934 8.943986949122518 9.896042116980027 8.82965087798084 462.6670709295253 8.650639251245025 73.34733643302829 6.713458629933029 
142.00203237134934 8.943986949122518 9.896042116980027 8.82965087798084 46.1097504593927 8.650639251245025 347.55699465629584 6.961595461548654 
143.00203237134934 9.28307719970033 9.896042116980027 8.82965087798084 48.20741806393326 8.650639251245025 349.29207064613684 6.961595461548654 
144.00203237134934 9.881123146480007 9.896042116980027 8.82965087798084 179.0455827253856 8.650639251245025 21.013725752712162 6.961595461548654 
145.00203237134934 9.881123146480007 10.03709351054755 8.82965087798084 18.029973663192493 8.650639251245025 14.650542026578535 6.961595461548654 
146.00203237134934 9.881123146480007 10.03709351054755 8.82965087798084 14.625352790156398 8.650639251245025 3.1966965541736556 6.961595461548654 
147.00203237134934 9.881123146480007 10.455776217434675 8.82965087798084 4.5865113999508935 8.650639251245025 8.156872877159657 6.961595461548654 
148.00203237134934 147.26820456198791 10.455776217434675 8.82965087798084 3.936197090582283 8.650639251245025 5.561389908241438 6.961595461548654 
149.00203237134934 9.881123146480007 10.455776217434675 8.82965087798084 8.27874354211005 8.650639251245025 4.670659104519984 6.961595461548654 
150.00203237134934 9.881123146480007 10.455776217434675 8.82965087798084 7.112338241459327 8.650639251245025 4.670659104519984 6.961595461548654 
151.00203237134934 9.881123146480007 10.455776217434675 8.82965087798084 4.053597769610576 8.650639251245025 153.0976643255828 7.814006159528105 
152.00203237134934 9.881123146480007 10.455776217434675 8.82965087798084 13.542038915084078 8.650639251245025 5.6822204432370995 7.814006159528105 
153.00203237134934 9.881123146480007 10.455776217434675 8.82965087798084 14.457946664902892 8.650639251245025 13.808197853073551 7.814006159528105 
154.00203237134934 9.881123146480007 10.455776217434675 8.82965087798084 23.93404939038311 8.650639251245025 5.6822204432370995 153.6275093783361 
155.00203237134934 9.881123146480007 10.455776217434675 8.82965087798084 6.375567356464927 8.650639251245025 5.6822204432370995 7.814006159528105 
156.00203237134934 9.881123146480007 10.455776217434675 8.82965087798084 6.292533472076343 8.650639251245025 2.6659980054932646 7.814006159528105 
157.00203237134934 9.881123146480007 10.455776217434675 8.82965087798084 20.94987293677454 9.300281483387863 2.6659980054932646 7.814006159528105 
158.00203237134934 9.881123146480007 10.455776217434675 8.82965087798084 2.4680356280302647 9.300281483387863 2.6659980054932646 7.814006159528105 
159.00203237134934 9.881123146480007 158.1310002177673 8.82965087798084 2.4680356280302647 9.300281483387863 2.6659980054932646 7.814006159528105 
160.00203237134934 9.881123146480007 11.741284677005268 8.82965087798084 2.4680356280302647 9.300281483387863 19.147883575863546 7.814006159528105 
161.00203237134934 9.881123146480007 11.741284677005268 8.82965087798084 2.4680356280302647 9.300281483387863 20.091181716312775 7.814006159528105 
162.00203237134934 9.881123146480007 11.741284677005268 8.82965087798084 2.4680356280302647 9.300281483387863 4.753792982784773 7.814006159528105 
163.00203237134934 9.881123146480007 11.741284677005268 9.500683576005486 2.4680356280302647 9.300281483387863 4.753792982784773 7.814006159528105 
164.00203237134934 9.881123146480007 11.741284677005268 9.500683576005486 3.214492065856575 9.300281483387863 4.753792982784773 7.814006159528105 
165.00203237134934 10.183302879839744 11.741284677005268 9.500683576005486 3.214492065856575 9.300281483387863 4.753792982784773 7.814006159528105 
166.00203237134934 10.183302879839744 11.741284677005268 9.500683576005486 3.214492065856575 9.300281483387863 4.342606806993018 7.814006159528105 
167.00203237134934 10.183302879839744 11.741284677005268 9.500683576005486 3.214492065856575 9.300281483387863 4.342606806993018 7.814006159528105 
168.00203237134934 10.183302879839744 11.741284677005268 9.500683576005486 3.214492065856575 9.300281483387863 4.342606806993018 7.814006159528105 
169.00203237134934 10.183302879839744 11.741284677005268 9.500683576005486 3.214492065856575 9.300281483387863 4.342606806993018 8.698473058685579 
170.00203237134934 10.183302879839744 11.741284677005268 9.500683576005486 3.214492065856575 9.300281483387863 4.342606806993018 8.698473058685579 
171.00203237134934 10.34451911596554 11.741284677005268 9.500683576005486 3.214492065856575 9.300281483387863 4.342606806993018 8.698473058685579 
172.00203237134934 10.34451911596554 11.741284677005268 9.500683576005486 3.214492065856575 9.300281483387863 4.342606806993018 8.698473058685579 
173.00203237134934 10.37778740925296 11.741284677005268 9.500683576005486 3.214492065856575 9.300281483387863 30.839361100270224 8.698473058685579 
174.00203237134934 10.37778740925296 11.741284677005268 9.500683576005486 3.214492065856575 9.300281483387863 5.022426850176998 8.698473058685579 
175.00203237134934 10.37778740925296 11.741284677005268 9.500683576005486 3.214492065856575 9.300281483387863 5.022426850176998 8.698473058685579 
176.00203237134934 10.37778740925296 11.741284677005268 9.500683576005486 3.638476662932419 10.081484043813077 5.022426850176998 8.698473058685579 
177.00203237134934 10.37778740925296 11.741284677005268 9.500683576005486 3.638476662932419 10.081484043813077 5.022426850176998 8.698473058685579 
178.00203237134934 10.37778740925296 11.741284677005268 9.500683576005486 3.638476662932419 10.081484043813077 5.022426850176998 177.51634307430157 
179.00203237134934 10.37778740925296 11.741284677005268 9.500683576005486 3.638476662932419 10.081484043813077 5.022426850176998 8.698473058685579 
180.00203237134934 10.37778740925296 11.741284677005268 9.500683576005486 3.638476662932419 10.081484043813077 41.0026158007731 8.698473058685579 
181.00203237134934 10.37778740925296 11.741284677005268 9.500683576005486 37.67765846608938 10.081484043813077 5.517505490917017 8.698473058685579 
182.00203237134934 10.37778740925296 11.741284677005268 9.500683576005486 3.677658466089383 10.081484043813077 5.106581686663503 8.698473058685579 
183.00203237134934 10.532221600464595 11.741284677005268 9.500683576005486 3.677658466089383 10.081484043813077 5.106581686663503 8.698473058685579 
184.00203237134934 10.532221600464595 11.741284677005268 9.500683576005486 3.677658466089383 10.081484043813077 5.219860249846107 8.698473058685579 
185.00203237134934 10.532221600464595 11.741284677005268 9.500683576005486 3.677658466089383 10.081484043813077 5.219860249846107 8.698473058685579 
186.00203237134934 10.532221600464595 11.741284677005268 9.500683576005486 3.677658466089383 10.081484043813077 5.219860249846107 8.698473058685579 
187.00203237134934 10.818794650257075 11.741284677005268 9.500683576005486 3.677658466089383 10.081484043813077 50.1065816866635 8.698473058685579 
188.00203237134934 10.818794650257075 11.741284677005268 9.500683576005486 3.677658466089383 10.081484043813077 5.7741608211385085 8.698473058685579 
189.00203237134934 10.87940077484248 11.741284677005268 9.500683576005486 3.677658466089383 10.081484043813077 5.7741608211385085 8.698473058685579 
190.00203237134934 10.948302500003678 11.741284677005268 9.500683576005486 4.597769211217894 11.155704937880785 5.7741608211385085 8.698473058685579 
191.00203237134934 10.948302500003678 11.741284677005268 9.500683576005486 4.597769211217894 11.155704937880785 5.7741608211385085 8.698473058685579 
192.00203237134934 10.948302500003678 11.741284677005268 9.500683576005486 4.597769211217894 11.155704937880785 5.7741608211385085 8.698473058685579 
193.00203237134934 10.948302500003678 11.741284677005268 9.500683576005486 4.597769211217894 11.240958086451059 5.7741608211385085 8.698473058685579 
194.00203237134934 11.661672188252851 11.741284677005268 9.500683576005486 4.597769211217894 11.240958086451059 5.7741608211385085 8.698473058685579 
195.00203237134934 15.240553230075136 11.741284677005268 9.500683576005486 4.597769211217894 11.240958086451059 5.7741608211385085 8.698473058685579 
196.00203237134934 15.240553230075136 11.741284677005268 9.500683576005486 58.931864819109194 11.240958086451059 5.7741608211385085 8.698473058685579 
197.00203237134934 15.240553230075136 11.741284677005268 9.500683576005486 4.63974110750911 11.240958086451059 5.7741608211385085 8.698473058685579 
198.00203237134934 197.3611643815436 11.741284677005268 9.500683576005486 4.63974110750911 11.240958086451059 5.7741608211385085 8.698473058685579 
199.00203237134934 15.240553230075136 11.741284677005268 9.500683576005486 4.63974110750911 11.240958086451059 5.7741608211385085 8.698473058685579 
200.00203237134934 15.240553230075136 11.741284677005268 9.500683576005486 5.016665657217942 11.240958086451059 5.7741608211385085 8.698473058685579 
201.00203237134934 15.240553230075136 200.145704326647 9.500683576005486 5.016665657217942 11.240958086451059 5.7741608211385085 8.698473058685579 
202.00203237134934 15.240553230075136 11.741284677005268 9.500683576005486 5.016665657217942 11.240958086451059 5.7741608211385085 8.698473058685579 
203.00203237134934 15.240553230075136 11.741284677005268 9.500683576005486 5.016665657217942 11.240958086451059 5.7741608211385085 8.698473058685579 
204.00203237134934 15.240553230075136 11.741284677005268 9.500683576005486 5.016665657217942 11.240958086451059 5.7741608211385085 8.698473058685579 
205.00203237134934 15.240553230075136 11.741284677005268 9.500683576005486 5.016665657217942 11.240958086451059 6.1284354125214975 8.698473058685579 
206.00203237134934 15.240553230075136 11.741284677005268 9.500683576005486 5.016665657217942 11.240958086451059 6.1284354125214975 8.698473058685579 
207.00203237134934 15.240553230075136 11.741284677005268 9.500683576005486 5.016665657217942 11.240958086451059 6.1284354125214975 8.698473058685579 
