#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:53+0000 #
#####################################################################
# seed = 17.0, speed = 1, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
29.5 1000.0 124.17770324089827 111.03300634636159 13.636199675407896 57.31831373913922 0.0 4.896849626532669 
30.0 1000.0 124.3577031387039 111.48203815005964 13.062856920155053 37.84034786197361 0.0 4.635859626247695 
30.5 1000.0 124.51720056140465 112.01869289072192 12.67821414335532 42.96817660122209 0.0 4.75193578122784 
31.0 1000.0 124.67097331887183 112.29376019534322 12.606790249217047 42.72493845141113 0.0 4.63654368081822 
31.5 1000.0 124.86977974346544 112.23941081938891 12.813425370642017 43.89496098785875 0.0 4.4846882143437625 
32.0 1000.0 125.24198767195274 112.57464103323267 12.862620701089876 44.63274360708068 0.0 4.6393958173534955 
32.5 1000.0 125.66075118645125 111.8683515098168 13.976496489714778 47.29270968468572 0.0 4.474135884653474 
33.0 1000.0 125.85459395602662 111.82051730388346 14.417992239297535 47.85024165261308 0.0 4.858332348022689 
33.5 1000.0 125.97633376015085 110.94766617464364 15.299382962194755 47.730250379367675 0.0 5.2025635439480356 
34.0 1000.0 126.04904354200009 110.86110323032557 15.187940311674534 37.837698330888784 0.0 4.962115943095844 
34.5 1000.0 125.95455058650974 111.01717375926808 15.034025112478158 48.324142618248814 0.0 4.976268483964187 
35.0 1000.0 125.8684376562334 110.766586960295 15.288097582026792 46.811721522098594 0.0 4.8207808523230655 
35.5 1000.0 125.6537126865692 110.98194434147257 14.96580152263797 49.87140260609605 0.0 4.983809164943762 
36.0 1000.0 125.37794325465798 111.07215363014318 14.794665343173778 51.845274279658064 0.0 5.114265087479152 
36.5 1000.0 125.43559548703122 111.06511081043183 14.763271601289869 51.3565853531212 0.0 4.8659021645706355 
37.0 1000.0 125.55776000614372 110.74222472495664 14.91418801241581 49.32636561436401 0.0 4.26137612352022 
37.5 1000.0 125.61300271891045 111.32757266022486 14.285430058685593 24.895871539021726 0.0 3.7654982894566307 
38.0 1000.0 125.60745418481085 111.28033082992789 14.34246347371403 25.19289395245272 0.0 3.723875103037905 
38.5 1000.0 125.6615368583323 111.17651548716076 14.49055673915207 29.137302512411964 0.0 3.885254799510254 
39.0 1000.0 125.64069633452857 111.03428920915819 14.609446549701817 48.850600929857876 0.0 4.407201897301612 
39.5 1000.0 125.59997982559287 110.72816709890586 14.871812726687017 91.09444417956969 0.0 5.023700032475035 
40.0 1000.0 125.41733928956602 110.82517980738884 14.728712456134994 36.87468286856944 0.0 4.813549377164788 
40.5 1000.0 125.3849279446593 110.68062265891103 14.842614800993035 35.22677178020588 0.0 4.895433031037329 
41.0 1000.0 125.58270874208256 111.04413138481313 14.676776420854681 44.206699952094695 0.0 4.844368898984101 
41.5 1000.0 125.65568794953984 109.4656612087 16.33256898834041 89.07639432007248 0.0 7.52633288253651 
42.0 1000.0 125.84393028222398 109.39287100908852 16.50188426054239 89.07639432007248 0.0 7.273490865609558 
42.5 1000.0 125.77064733140749 109.52755362121864 16.266557776122657 70.99698366662528 0.0 6.7327867294858565 
43.0 1000.0 125.39667908369161 110.36500354043733 15.238286549080946 65.37057615527259 0.0 6.180378313401882 
43.5 1000.0 125.11279304813155 110.29192504251888 15.03521581373588 60.95484072002859 0.0 5.405426576197004 
44.0 1000.0 125.21364787804207 110.12649475860654 15.089856845788812 29.8753187172305 0.0 4.923322446687674 
44.5 1000.0 125.24306820021083 110.16965587849782 15.07428833535753 28.223976973319054 0.0 4.6152082265447545 
45.0 1000.0 125.27967415367083 111.95328511321577 14.569005771434245 73.01298604791589 0.4288153842861817 6.329904053511361 
45.5 1000.0 125.31004962558151 111.48873761096702 15.07391778584032 73.05889311111967 0.9509440491336676 6.267023981733919 
46.0 1000.0 125.35038195056086 110.5829451466754 16.025669345234316 74.3225141130627 2.396984986753111 6.243934229343198 
46.5 1000.0 125.2827721825484 110.3167994950326 16.14212793809742 69.61853354616483 3.094542752937471 6.064156229797661 
47.0 1000.0 125.24945559812863 111.09162378149671 15.022112873832313 61.593540032449894 3.424410369322871 5.758664596045457 
47.5 1000.0 125.37010958430642 110.95085475005402 14.837130898866707 56.62494848404031 0.11137817245172243 5.110699783417676 
48.0 1000.0 125.5513746806584 111.80269748502683 13.748677195631569 27.1660036517153 2.3293275002219644 4.046379657948659 
48.5 1000.0 125.57282533156734 110.2544140094724 15.318411322094958 77.22377245756255 1.7983531012592522 6.568283266011094 
49.0 1000.0 125.5919786052501 109.60066293035428 15.991315674895835 77.11268112573289 0.005230675021081765 6.5695792032942055 
49.5 1000.0 125.59641016342546 110.36011083460718 15.236299328818273 77.11268112573289 1.6415124357802 6.208245039725072 
50.0 1000.0 125.49150961875063 110.50347369718052 15.135127272566104 69.99066491674418 1.4357379935016183 6.056797621101151 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:57+0000 #
#####################################################################
