#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:56+0000 #
#####################################################################
# seed = 13.0, speed = 5, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 50.0 3.3245952380952377 2.314142857142857 1.023785714285714 3.6428571428571423 0.0 1.1963495097062935 
13.0 50.0 3.303433621933622 1.9033333333333333 1.5034336219336217 5.230952380952381 0.0 1.8188499179703952 
13.5 50.0 3.2497229437229436 1.9700000000000002 1.3863896103896105 5.230952380952381 0.0 1.8213968526192197 
14.0 50.0 2.8286194916194916 1.95 1.011952824952825 4.996067821067822 0.0 1.502980891124049 
14.5 50.0 2.6398909423909425 2.006666666666667 0.746557609057609 3.7377344877344867 0.0 1.204105216280217 
15.0 50.0 2.4774830724830728 1.7066666666666666 0.7908164058164059 4.388095238095238 0.0 1.373613442922207 
15.5 50.0 2.3645730935730933 2.019333333333333 0.7705730935730936 3.8301587301587308 0.0 1.1560678475281752 
16.0 50.0 2.2702568542568544 1.7700000000000002 0.6402568542568543 4.317099567099568 0.0 1.0616573347874168 
16.5 50.0 2.102080808080808 1.7700000000000002 0.5395512265512267 4.317099567099568 0.0 1.0239742201194095 
17.0 50.0 1.9991731601731602 1.8866666666666667 0.5466435786435787 3.1961399711399716 0.0 0.8042011679555052 
17.5 50.0 1.9247619047619051 1.7799999999999998 0.6047619047619048 2.783333333333334 0.0 0.7684553496565387 
18.0 50.0 1.912095238095238 1.7766666666666664 0.5120952380952382 1.833333333333333 0.0 0.6471138432052295 
18.5 50.0 1.968452380952381 1.75 0.4817857142857144 2.084523809523811 0.0 0.6094076477814425 
19.0 50.0 1.9492301587301588 1.71 0.3192301587301587 2.084523809523811 0.0 0.5532382905481323 
19.5 50.0 1.8041587301587303 1.77 0.1274920634920635 1.3956349206349206 0.0 0.3306524463954248 
20.0 50.0 1.7216666666666667 1.53 0.385 3.166666666666667 0.0 0.6859230006435062 
20.5 50.0 1.6800000000000002 1.5533333333333335 0.5933333333333333 4.416666666666667 0.0 0.9288217000947455 
21.0 50.0 1.6816666666666666 1.3800000000000001 0.3816666666666665 3.333333333333333 0.0 0.7604319842833337 
21.5 50.0 1.739666666666667 1.3599999999999999 0.49966666666666665 5.7 0.0 1.083040201053269 
22.0 50.0 1.655 1.3599999999999999 0.35500000000000004 5.7 0.0 0.9796931932163592 
22.5 50.0 1.5420000000000003 1.5166666666666666 0.2920000000000001 3.7333333333333334 0.0 0.6546211104035226 
23.0 50.0 1.4516666666666664 1.42 0.1916666666666667 1.5 0.0 0.3795547277840442 
23.5 50.0 1.491666666666667 1.34 0.2316666666666667 2.4166666666666665 0.0 0.5143325595948701 
24.0 50.0 1.4683333333333333 1.3199999999999998 0.16833333333333328 1.8333333333333335 0.0 0.39751566948108236 
24.5 50.0 1.4049999999999998 1.38 0.2449999999999999 2.083333333333333 0.0 0.5088251774671626 
25.0 50.0 1.3199999999999998 1.7533333333333332 0.49333333333333335 3.0 0.0 0.6965740588775421 
25.5 50.0 1.403333333333333 1.6933333333333334 0.3099999999999999 3.0 0.0 0.6107595360568295 
26.0 50.0 1.4733333333333334 2.226666666666667 0.7533333333333333 4.5 0.0 1.193800121527356 
26.5 50.0 1.7466666666666666 2.3733333333333335 0.6266666666666666 3.833333333333333 0.0 0.9574626331494884 
27.0 50.0 1.9533333333333334 2.6386666666666665 0.846 3.666666666666667 0.0 1.166494447930274 
27.5 50.0 2.216666666666667 2.698666666666667 0.5846666666666667 3.166666666666667 0.0 0.9397606681377363 
28.0 50.0 2.4146666666666663 3.0894285714285714 0.6747619047619049 4.116666666666666 0.0 0.9501032043139855 
28.5 50.0 2.602666666666667 2.732666666666667 0.7226666666666666 3.833333333333333 0.0 0.8974122535571193 
29.0 50.0 2.941666666666667 2.752666666666667 0.5529999999999999 3.833333333333333 0.0 0.8389584975099884 
29.5 50.0 2.898 2.496 0.5426666666666666 2.5166666666666666 0.0 0.7108820492753063 
30.0 50.0 2.824 2.2 0.6639999999999999 3.533333333333334 0.0 0.8813600086528819 
30.5 50.0 2.6870000000000003 2.2 0.48700000000000004 3.533333333333334 0.0 0.7799739079303579 
31.0 50.0 2.5330000000000004 2.6746666666666665 0.5710000000000001 3.833333333333333 0.0 0.815967422430038 
31.5 50.0 2.631666666666667 2.7133333333333334 0.465 2.833333333333333 0.0 0.6630450096390562 
32.0 50.0 2.609380952380952 2.6533333333333333 0.26928571428571424 2.0 0.0 0.44640657542183576 
32.5 50.0 2.709047619047619 2.433333333333333 0.40904761904761905 3.835714285714285 0.0 0.7233752725276404 
33.0 50.0 2.8327142857142857 2.526666666666667 0.4660476190476191 4.583333333333333 0.0 0.843651217087544 
33.5 50.0 2.753714285714286 2.5766666666666667 0.3703809523809524 4.583333333333333 0.0 0.7425222513923496 
34.0 50.0 2.635 2.466666666666667 0.32499999999999996 2.1666666666666665 0.0 0.46997430817028285 
34.5 50.0 2.6773333333333333 2.33 0.41066666666666674 2.5 0.0 0.6049096182559038 
35.0 50.0 2.6073333333333335 2.3613333333333335 0.466 2.5 0.0 0.6621698681156993 
35.5 50.0 2.521 2.7706666666666666 0.5423333333333334 3.3666666666666667 0.0 0.8090699708227186 
36.0 50.0 2.595666666666667 2.6793333333333336 0.499 2.666666666666667 0.0 0.677458653171815 
36.5 50.0 2.5533333333333332 2.598 0.49066666666666664 3.0333333333333337 0.0 0.71805481760687 
37.0 50.0 2.6323333333333334 2.2706666666666666 0.571 3.5666666666666664 0.0 0.7857417744109205 
37.5 50.0 2.610666666666667 2.0233333333333334 0.6740000000000002 4.0 0.0 0.9123749875538196 
38.0 50.0 2.3886666666666665 1.9646666666666668 0.45066666666666666 3.3166666666666664 0.0 0.7323119046032115 
38.5 50.0 2.2576666666666663 1.92 0.44499999999999995 3.4333333333333336 0.0 0.7256809297421172 
39.0 50.0 2.1743333333333332 2.0033333333333334 0.639 3.5666666666666664 0.0 0.8863196216125021 
39.5 50.0 2.0213333333333336 2.1233333333333335 0.482 1.85 0.0 0.55452007809168 
40.0 50.0 2.082666666666667 2.0366666666666666 0.33266666666666667 1.5 0.0 0.4504716601000422 
40.5 50.0 2.0753333333333335 2.0033333333333334 0.182 1.5 0.0 0.3220864519654351 
41.0 50.0 2.0789999999999997 2.03 0.14233333333333334 1.5 0.0 0.3415021173362249 
41.5 50.0 2.0416666666666665 2.1766666666666667 0.385 3.4166666666666665 0.0 0.7348025634524116 
42.0 50.0 2.0966666666666667 2.4446666666666665 0.4113333333333333 3.6166666666666667 0.0 0.6567410780036643 
42.5 50.0 2.1733333333333333 2.106666666666667 0.5366666666666666 3.6666666666666665 0.0 0.7943536570233083 
43.0 50.0 2.3183333333333334 2.166666666666667 0.4583333333333333 2.1666666666666665 0.0 0.6207051983918433 
43.5 50.0 2.3 2.39 0.33 2.1666666666666665 0.0 0.4908343583602709 
44.0 50.0 2.2733333333333334 2.256666666666667 0.24333333333333332 1.6666666666666665 0.0 0.4350828106857301 
44.5 50.0 2.3423333333333334 2.3966666666666665 0.369 2.0 0.0 0.47642863092263027 
45.0 50.0 2.3256666666666668 2.353333333333333 0.4723333333333333 2.5 0.0 0.6451951312352059 
45.5 50.0 2.3683333333333336 2.41 0.4416666666666667 2.3333333333333335 0.0 0.600984170165168 
46.0 50.0 2.408333333333333 2.216666666666667 0.37499999999999994 2.083333333333333 0.0 0.5073859243125257 
46.5 50.0 2.4263333333333335 2.46 0.5096666666666667 4.0 0.0 0.8084242532498823 
47.0 50.0 2.3546666666666667 2.513333333333333 0.48133333333333334 4.0 0.0 0.8113260051430096 
47.5 50.0 2.3850000000000002 2.3593333333333333 0.42433333333333334 3.666666666666667 0.0 0.7410020334691678 
48.0 50.0 2.295 2.239333333333333 0.431 3.666666666666667 0.0 0.7955090071764529 
48.5 50.0 2.3633333333333333 1.9493333333333331 0.5 4.833333333333333 0.0 0.9919860287217447 
49.0 50.0 2.3383333333333334 1.856 0.5156666666666667 4.833333333333333 0.0 0.9452255606701601 
49.5 50.0 2.0966666666666667 1.864 0.6253333333333333 3.6166666666666667 0.0 0.7908937508730665 
50.0 50.0 2.2266666666666666 2.1606666666666667 0.29933333333333334 1.5 0.0 0.42402295321433686 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:56+0000 #
#####################################################################
