#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:56+0000 #
#####################################################################
# seed = 17.0, speed = 10, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 50.0 19.81452380952381 19.982904761904763 1.0173809523809523 3.5500000000000007 0.03333333333333144 0.8605190768288499 
9.0 50.0 19.86904761904762 19.654285714285713 0.9585238095238101 3.3999999999999986 0.007142857142863335 0.7552451050352568 
9.5 50.0 19.941285714285712 19.541047619047617 1.1408095238095237 3.2833333333333314 3.552713678800501E-15 0.8458733032481011 
10.0 50.0 19.928333333333335 19.97552380952381 1.158904761904762 4.18333333333333 0.0833333333333357 0.924814458717724 
10.5 50.0 20.03538095238095 19.59342857142857 1.0716666666666668 4.43333333333333 0.01666666666666572 0.9358889430637055 
11.0 50.0 19.978761904761903 19.626238095238094 1.016619047619048 2.9166666666666714 0.03333333333333144 0.786121789664014 
11.5 50.0 19.914333333333335 19.440238095238094 0.8636666666666668 3.4238095238095205 0.0023809523809532607 0.6652435282102545 
12.0 50.0 19.78352380952381 19.267142857142858 1.029714285714285 4.347619047619048 0.05714285714285694 0.8814913435506245 
12.5 50.0 19.543 18.964333333333332 1.320333333333333 4.978571428571428 0.06904761904761969 1.0888837256840618 
13.0 50.0 19.51604761904762 19.304285714285715 1.120809523809524 4.449999999999999 0.01666666666666572 1.0713006953167725 
13.5 50.0 19.36452380952381 18.95190476190476 0.9332857142857135 2.899999999999995 0.01666666666666572 0.7900298905781022 
14.0 50.0 19.185666666666666 18.74704761904762 0.861190476190476 3.3785714285714263 0.0 0.7863319199802595 
14.5 50.0 19.008904761904763 18.732380952380954 0.7448095238095231 2.4476190476190496 0.05238095238095397 0.5403629833105159 
15.0 50.0 18.973190476190474 18.743238095238095 0.6912857142857142 4.116666666666664 0.0023809523809532607 0.6811537840890163 
15.5 50.0 18.877095238095237 18.77914285714286 0.6712857142857145 4.166666666666664 0.016666666666669272 0.6807131920365415 
16.0 50.0 18.896428571428572 18.842952380952383 0.7114285714285719 2.0666666666666664 0.013095238095239381 0.4876672137821329 
16.5 50.0 18.95895238095238 18.979666666666667 0.7519047619047611 2.552380952380952 0.03333333333333144 0.5630984483705035 
17.0 50.0 19.004571428571428 19.20847619047619 0.9439047619047614 3.5976190476190517 0.009523809523813043 0.7713644048227372 
17.5 50.0 19.11957142857143 18.954809523809523 0.8232380952380955 3.4166666666666714 0.014285714285712459 0.7783364347294077 
18.0 50.0 19.14390476190476 18.940571428571428 0.7572380952380954 3.619047619047615 0.01666666666666572 0.7029728872359227 
18.5 50.0 19.10702380952381 19.424619047619046 0.9546428571428576 2.9499999999999993 0.007142857142859782 0.7769695233231969 
19.0 50.0 19.259571428571427 19.19242857142857 0.9888571428571427 3.200000000000003 0.03333333333333499 0.7509775725977879 
19.5 50.0 19.42097619047619 19.03047619047619 1.039976190476191 3.283333333333335 0.03333333333333499 0.8237011734501384 
20.0 50.0 19.20561904761905 19.19180952380952 0.9352380952380964 3.700000000000003 0.01666666666666572 0.7767711136175334 
20.5 50.0 19.01609523809524 18.520857142857142 1.2240952380952386 14.073809523809526 0.0 2.0528322363654805 
21.0 50.0 19.21690476190476 18.602666666666668 1.222714285714286 14.01904761904762 0.019047619047620756 2.043277722590811 
21.5 50.0 19.313666666666666 18.324238095238094 1.361428571428571 14.01904761904762 0.033333333333327886 2.0765732054220916 
22.0 50.0 18.972666666666665 18.828 0.8852380952380957 3.150000000000002 0.0 0.7962364908748614 
22.5 50.0 19.082619047619048 19.12095238095238 1.0840476190476196 12.097619047619046 0.02619047619047521 1.7592596796087545 
23.0 50.0 19.36709523809524 19.03161904761905 0.6775714285714289 3.528571428571425 0.02619047619047521 0.7109243210455388 
23.5 50.0 19.358190476190476 19.028666666666666 0.7414285714285711 4.028571428571425 0.07619047619047237 0.6973473502169139 
24.0 50.0 19.36447619047619 18.681904761904764 0.9129523809523807 3.745238095238097 0.039285714285712814 0.7861574287044583 
24.5 50.0 19.408238095238094 18.886190476190478 0.8916190476190473 3.5619047619047635 0.06666666666666643 0.7483402879941704 
25.0 50.0 19.33147619047619 18.82395238095238 0.9275714285714284 4.052380952380954 0.01666666666666572 0.7821837870344308 
25.5 50.0 19.241761904761905 18.92004761904762 0.9407142857142862 3.9499999999999957 0.03333333333333144 0.8701733881022482 
26.0 50.0 19.224333333333334 18.88220634920635 0.8606507936507932 2.5333333333333314 0.008333333333334636 0.6766266142072775 
26.5 50.0 19.18790476190476 19.08361904761905 0.752 2.323809523809526 0.01666666666666572 0.6590363805588331 
27.0 50.0 19.160698412698412 18.64704761904762 1.0618253968253968 12.752380952380953 0.03333333333333144 1.8431387962859502 
27.5 50.0 19.06184126984127 18.677714285714288 1.008492063492063 12.926190476190476 0.01666666666666572 1.8466607854112476 
28.0 50.0 19.12 18.51157142857143 1.0393809523809516 12.926190476190476 0.009523809523805937 1.8431669124643817 
28.5 50.0 18.952190476190477 19.015142857142855 0.8080952380952382 2.8500000000000014 0.0 0.6239875412727877 
29.0 50.0 18.99647619047619 19.32047619047619 0.9105714285714289 3.900000000000002 0.0 0.8726816281551818 
29.5 50.0 19.035238095238096 19.497142857142858 0.9100952380952384 3.6833333333333336 0.0 0.9347725412243929 
30.0 50.0 19.178761904761906 19.118285714285715 1.0589523809523813 13.385714285714286 0.0 1.9426520237955498 
30.5 50.0 19.343476190476192 19.44361904761905 0.7213809523809521 2.6976190476190496 0.0 0.6722930856151164 
31.0 50.0 19.151666666666667 19.04942857142857 0.9041428571428571 2.983333333333338 0.0 0.792586317076647 
31.5 50.0 19.131190476190476 18.97657142857143 1.0442380952380952 3.297619047619051 0.0 0.8715986348100221 
32.0 50.0 18.98390476190476 18.58457142857143 1.181714285714285 3.4833333333333343 0.0 0.9002442632110457 
32.5 50.0 18.958190476190477 18.25695238095238 0.9482857142857143 5.238095238095237 0.0 0.9698859013661086 
33.0 50.0 18.75404761904762 18.692095238095238 1.1527142857142854 14.678571428571429 0.0 2.162353164669363 
33.5 50.0 18.546285714285716 18.84914285714286 1.2289523809523815 16.733333333333334 0.0 2.355890713942704 
34.0 50.0 18.846095238095238 19.30638095238095 1.1320000000000001 12.604761904761906 0.05000000000000071 1.8046995407067947 
34.5 50.0 18.621952380952383 18.41638095238095 0.9288095238095246 3.0500000000000007 0.0 0.7460724828459129 
35.0 50.0 18.686857142857143 17.74085714285714 1.172 4.5404761904761894 0.0 0.9935061850713842 
35.5 50.0 18.53407142857143 17.60952380952381 1.0824523809523812 4.5404761904761894 0.0 0.9274145197027346 
36.0 50.0 18.416904761904764 18.585126984126983 0.8738888888888885 12.8281746031746 0.01666666666666572 1.8667997531002194 
36.5 50.0 18.166047619047617 18.546142857142858 1.0451428571428578 12.907142857142858 0.01904761904761898 1.7960340910458261 
37.0 50.0 18.165714285714287 17.791825396825395 1.5374761904761909 12.37142857142857 0.0 1.9714039582282636 
37.5 50.0 18.37242857142857 17.5595873015873 1.4267142857142858 5.540079365079366 0.02023809523809561 1.3632552766357628 
38.0 50.0 18.28847619047619 17.47930158730159 1.2365079365079368 4.074603174603176 0.007142857142858006 1.106745263711597 
38.5 50.0 18.12586507936508 17.428190476190476 1.1620555555555554 4.499999999999998 0.09047619047618838 0.9974067376141338 
39.0 50.0 17.835809523809523 17.315174603174604 0.9239682539682541 3.729761904761906 0.0023809523809568134 0.8738948883316232 
39.5 50.0 17.705015873015874 16.632190476190477 1.3186666666666664 4.922619047619046 0.04523809523809419 1.0996887078575257 
40.0 50.0 17.592119047619047 16.866142857142858 1.3773253968253967 5.363492063492066 0.0833333333333286 1.1725135968912797 
40.5 50.0 17.50490476190476 16.610222222222223 1.294984126984127 5.348015873015875 0.05476190476190368 1.0502277388909886 
41.0 50.0 17.312 16.23122222222222 1.2350952380952378 5.3992063492063505 0.012698412698412653 0.9758081734721737 
41.5 50.0 17.194333333333333 16.07922222222222 1.1738412698412697 6.715873015873017 0.005952380952379599 1.0530575283235362 
42.0 50.0 17.031007936507937 10.874507936507937 6.1565 12.411904761904763 2.4261904761904756 1.9815704843469444 
42.5 50.0 16.52426984126984 11.030777777777779 5.493492063492064 12.411904761904763 1.4000000000000004 2.088127514787977 
43.0 50.0 16.11968253968254 11.845444444444444 4.598396825396826 8.103968253968253 0.14484126984126888 2.0515947671481403 
43.5 50.0 15.765246031746033 12.026761904761905 4.437166666666666 8.528571428571428 1.083333333333334 1.9273239305693173 
44.0 50.0 15.220349206349207 11.907428571428571 4.18368253968254 7.279761904761903 0.31666666666666643 1.6657116763571749 
44.5 50.0 15.018690476190477 12.272269841269841 3.479769841269841 8.210714285714287 0.16666666666666607 1.6838340939170136 
45.0 50.0 14.85145238095238 12.116111111111111 2.8293412698412697 5.776190476190476 0.08333333333333215 1.5610456598984805 
45.5 50.0 14.582835497835498 16.32475790875791 2.014590742590743 9.01904761904762 0.0161976911976911 1.8268953834733104 
46.0 50.0 14.49087012987013 16.134611055611057 2.0148515928515933 8.85476190476191 0.015079365079365914 1.8428927005385478 
46.5 50.0 14.670594516594516 16.209496503496503 1.8185998445998444 6.442460317460316 0.010317460317462945 1.8111642146589346 
47.0 50.0 15.016528138528138 15.891039849039847 1.3784655344655334 6.086507936507937 0.015476190476189089 1.3951607000384876 
47.5 50.0 15.449530969030969 15.810640803640803 1.0792716727716722 4.551226551226552 0.0031385281385301056 1.1964662379316295 
48.0 50.0 15.789013209013207 17.058904761904763 1.4575163725163727 6.567857142857143 0.05119047619047734 1.2744664942638255 
48.5 50.0 15.934740981240981 14.766455155955155 2.4497616827616837 7.861749361749361 0.07063492063492127 1.9574820707516891 
49.0 50.0 16.194085026085027 16.09071572871573 1.6360116550116546 7.254365079365078 0.03928571428571459 1.2374433583312026 
49.5 50.0 16.334692807192805 14.11923076923077 2.6705526140526143 11.632142857142858 0.26190476190476275 2.841499557348673 
50.0 50.0 16.248072871572873 14.043172605172606 2.4090575535575534 11.56468253968254 0.08571428571428896 2.4097081453965123 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:56+0000 #
#####################################################################
