#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:35+0000 #
#####################################################################
# seed = 145.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.001505570935743 4.0 NaN 1.6517857142857142 2.0 NaN 3.8134426561392853 1.0 NaN 4.23 4.0 NaN 1.6466836734693877 1.0 NaN 4.23 
11.001505570935743 4.0 NaN 1.6517857142857142 2.0 NaN 2.748065764023211 1.0 NaN 4.23 4.0 NaN 1.6466836734693877 1.0 NaN 4.23 
12.001505570935743 4.0 NaN 1.6517857142857142 2.0 NaN NaN 1.0 NaN 4.23 4.0 NaN 1.6466836734693877 1.0 NaN 4.23 
13.001505570935743 4.0 NaN 1.6517857142857142 2.0 NaN NaN 1.0 NaN 4.23 4.0 NaN 1.6466836734693877 1.0 NaN 4.23 
14.001505570935743 4.0 NaN 1.6517857142857142 14.0 NaN NaN 1.0 NaN 4.23 4.0 NaN 1.6466836734693877 1.0 NaN 4.23 
15.001505570935743 4.0 NaN 1.6517857142857142 20.0 NaN NaN 1.0 NaN 4.23 4.0 NaN 1.6466836734693877 1.0 NaN 4.23 
16.00150557093574 4.0 NaN 1.6517857142857142 35.0 NaN 0.16043290043290043 1.0 NaN 4.23 4.0 NaN 1.6466836734693877 1.0 NaN 4.23 
17.00150557093574 4.0 NaN 1.6517857142857142 22.0 NaN 0.4128099173553719 1.0 NaN 4.23 4.0 NaN 1.6466836734693877 1.0 NaN 4.23 
18.00150557093574 4.0 NaN 1.6517857142857142 21.0 NaN 0.4443722943722943 1.0 NaN 4.23 4.0 NaN 1.6466836734693877 1.0 NaN 4.23 
19.00150557093574 4.0 NaN 1.6517857142857142 21.0 NaN 0.4443722943722943 1.0 NaN 4.23 4.0 NaN 1.6466836734693877 1.0 NaN 4.23 
20.00150557093574 4.0 NaN 1.6517857142857142 21.0 NaN 0.4443722943722943 1.0 NaN 4.23 4.0 NaN 1.6466836734693877 1.0 NaN 4.23 
21.00150557093574 4.0 NaN 1.6517857142857142 21.0 NaN 0.4443722943722943 1.0 NaN 4.23 4.0 NaN 1.6466836734693877 1.0 NaN 4.23 
22.00150557093574 4.0 NaN 1.6517857142857142 21.0 NaN 0.4443722943722943 1.0 NaN 4.23 4.0 NaN 1.6466836734693877 1.0 NaN 4.23 
23.00150557093574 4.0 NaN 1.6517857142857142 21.0 NaN 0.4443722943722943 1.0 NaN 4.23 4.0 NaN 1.6466836734693877 1.0 NaN 4.23 
24.00150557093574 4.0 NaN 1.6517857142857142 21.0 NaN 0.4443722943722943 1.0 NaN 4.23 4.0 NaN 1.6466836734693877 1.0 NaN 4.23 
25.00150557093574 4.0 NaN 1.6517857142857142 21.0 NaN 0.4443722943722943 1.0 NaN 4.23 4.0 NaN 1.6466836734693877 1.0 NaN 4.23 
26.00150557093574 4.0 NaN 1.6517857142857142 21.0 NaN 0.4443722943722943 1.0 NaN 4.23 4.0 NaN 1.6466836734693877 1.0 NaN 4.23 
27.00150557093574 4.0 NaN 1.6517857142857142 21.0 NaN 0.4443722943722943 1.0 NaN 4.23 4.0 NaN 1.6466836734693877 1.0 NaN 4.23 
28.00150557093574 4.0 NaN 1.6517857142857142 21.0 NaN 0.4443722943722943 1.0 NaN 4.23 4.0 NaN 1.6466836734693877 1.0 NaN 4.23 
29.00150557093574 4.0 NaN 1.6517857142857142 21.0 NaN 0.4443722943722943 1.0 NaN 4.23 4.0 NaN 1.6466836734693877 1.0 NaN 4.23 
30.00150557093574 4.0 NaN 1.6517857142857142 21.0 NaN 0.4443722943722943 1.0 NaN 4.23 4.0 NaN 1.6466836734693877 1.0 NaN 4.23 
31.00150557093574 4.0 NaN 1.6517857142857142 21.0 NaN 0.4443722943722943 1.0 NaN 4.23 4.0 NaN 1.6466836734693877 1.0 NaN 4.23 
32.00150557093574 4.0 NaN 1.6517857142857142 21.0 NaN 0.4443722943722943 1.0 NaN 4.23 4.0 NaN 1.6466836734693877 1.0 NaN 4.23 
33.00150557093574 4.0 NaN 1.6517857142857142 21.0 NaN 0.4443722943722943 1.0 NaN 4.23 4.0 NaN 1.6466836734693877 1.0 NaN 4.23 
34.00150557093574 4.0 NaN 1.6517857142857142 21.0 NaN 0.4443722943722943 1.0 NaN 4.23 4.0 NaN 1.6466836734693877 1.0 NaN 4.23 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T00:37+0000 #
#####################################################################
