#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:36+0000 #
#####################################################################
# seed = 7.0, speed = 5, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
35.5 5000.0 254.52093287765774 180.40905279492296 75.68830278558879 307.78779615882894 0.0 35.34082203715697 
36.0 5000.0 254.6182186961755 181.26689963727134 74.49067578028257 315.87358075694084 0.0926848384533514 33.83708753995919 
36.5 5000.0 254.16627340405387 181.95320100884368 73.48326047871586 313.551059475233 0.0 33.82358745894152 
37.0 5000.0 253.7670002474075 179.27572465855812 75.91543826834312 295.98182739581847 0.0 33.75825256270084 
37.5 5000.0 252.88663012577837 182.80262490083456 71.60856225130998 313.8755582176246 0.0 34.07686299808434 
38.0 5000.0 253.04897699657587 176.33444512726436 77.93000024131949 312.9129348198743 0.0 37.08759682393855 
38.5 5000.0 252.94323165328817 182.48198778514856 71.82119029564969 303.9684591375896 0.0 31.958037613993028 
39.0 5000.0 252.53004225190156 184.84242480516403 69.21821715338997 314.73761752942846 0.0 31.659236895992112 
39.5 5000.0 252.67936799328595 185.55583906575748 68.85859591765924 267.98364369044094 0.0 30.644233771986393 
40.0 5000.0 252.92182602187492 180.96881428526763 73.57247574175967 298.01326965277724 0.023944036717125528 33.520875360021755 
40.5 5000.0 252.79588493980057 179.86321722419575 74.60449094834681 290.99923452991266 0.021302985655580642 34.3006335607144 
41.0 5000.0 252.9278216497459 181.49691942777295 72.92518685707205 317.79802542172496 0.0 32.23232557849507 
41.5 5000.0 252.5852611609655 167.9608670008552 85.59131165336058 293.3585882769402 0.0 35.77567417739545 
42.0 5000.0 252.3938324179863 173.99519145204957 80.00016716688977 317.16936286968706 0.0 35.354291569680264 
42.5 5000.0 252.45472228139673 175.99321552976693 77.58865745369054 313.39831834449984 0.0 34.10281505919026 
43.0 5000.0 251.9167701012251 180.35528346429155 72.76217461791018 308.4556875984606 0.017877401731794862 33.713711709956954 
43.5 5000.0 251.2012108751311 176.14997352420986 76.11355569510899 303.8412969350248 0.1751411555387108 33.26977734322757 
44.0 5000.0 250.11305462246995 182.62387108600427 69.34516974068563 306.62022683322556 0.06885816308539461 32.12501532411922 
44.5 5000.0 249.12836768591038 177.9061863211416 72.88102255158202 271.2686715053006 0.0 33.946458310245106 
45.0 5000.0 248.5300721174142 175.0951656659916 74.75532609198198 301.7851824749858 0.166277106585909 34.43284426331311 
45.5 5000.0 247.77679364111412 177.27515809432904 71.88332012941231 299.0080742485966 0.0 31.761071411261756 
46.0 5000.0 247.29381423175457 178.404880927342 70.64054849865899 319.0946180339319 0.0 35.1981318948368 
46.5 5000.0 246.9699986666116 175.69871927722937 72.86095568071968 319.0946180339319 0.011893200704349738 35.38126366386167 
47.0 5000.0 245.82595898974935 180.18540902432335 67.85492010709729 315.2366439110014 0.04765665206852532 32.456558923103906 
47.5 5000.0 245.58702512060876 177.75752958027007 69.64976361820008 279.14174467742953 0.0 33.83500325699632 
48.0 5000.0 246.6074581668397 177.19746193902205 70.89398403277264 307.588725837046 0.040783613548654785 33.87750195631125 
48.5 5000.0 246.97368338833212 176.82014349065005 71.66002962930082 296.71977038804255 0.1552885981519978 32.42511759713581 
49.0 5000.0 247.29745618404422 181.01754463435293 68.0219940524068 317.8451334580679 0.028606117315206347 31.247127543236886 
49.5 5000.0 247.77005671006862 172.73732171384242 76.16518018994853 284.803001996334 0.19534719978014436 34.51024025697927 
50.0 5000.0 247.86471153877662 180.77094406747298 68.5990742824348 328.4143663084283 0.0 32.86460086675533 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T22:29+0000 #
#####################################################################
