#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:20+0000 #
#####################################################################
# seed = 10.0, speed = 2, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
31.0 200.0 24.809712119606683 18.32908752575023 6.7168273123562265 19.24599246213023 0.0 4.950981565115109 
31.5 200.0 24.775106361858217 20.85177101792945 4.319949681007935 18.721555526778296 0.0 4.136679325342394 
32.0 200.0 25.108852784793168 20.06019410578877 5.125308532376 17.513769861291394 0.0 4.6380885139338455 
32.5 200.0 24.983643415190162 19.81868488288831 5.201946083149698 18.650894789167097 0.0 5.0078800239581245 
33.0 200.0 24.628325737918583 19.162465607288347 5.538948795018825 18.650894789167097 0.0 4.797993393390686 
33.5 200.0 24.203832235249592 20.223294947424808 4.346803692507009 16.032178158958345 0.0 4.262962761059269 
34.0 200.0 24.069175091560584 20.591996091369932 4.119041098317722 16.032178158958345 0.0 3.9553582550001187 
34.5 200.0 23.56156660891736 18.09733458719643 5.619717283079799 20.65967806703101 0.0 4.803511809255348 
35.0 200.0 23.0027765258016 16.66996787621451 6.363107522325979 22.576026639339336 0.0 5.011679600795355 
35.5 200.0 22.56401941923241 14.832257711285962 7.805095041279782 19.24278015847541 0.0 5.019014285209787 
36.0 200.0 21.515320458618685 15.03031884949416 6.675697583901381 16.711619911736012 0.0 4.83788916401725 
36.5 200.0 20.505379547777757 13.791560074213713 6.906907906759675 21.351117803167202 0.0 5.485332437508989 
37.0 200.0 20.01839377288406 14.651294323710346 5.889367453615094 19.11984260579462 0.0 5.002443073388084 
37.5 200.0 19.415583699846056 14.500404308496801 5.808336518106226 20.036509272461284 0.0 4.47756557556593 
38.0 200.0 19.049282364398664 14.53558411321221 5.404449525711722 17.43948815632253 0.0 4.405701877118315 
38.5 200.0 18.8991953443675 14.582047142872607 4.8279408844311495 16.43948815632253 0.0 4.164189150056638 
39.0 200.0 18.76796570583394 14.8043944649262 4.254997925334426 14.86051040925991 0.0 3.895784119243294 
39.5 200.0 18.41319988593776 15.456171348776557 3.743623761261896 13.868118157287295 0.0 3.426125069512367 
40.0 200.0 17.641879671049473 15.335216702792502 3.1717228781930595 15.325236050038509 0.0 3.0654932801380896 
40.5 200.0 17.227816420619472 17.984782566936513 2.6188588362402987 17.072950497215206 0.0 3.5127787415266956 
41.0 200.0 17.05633877068494 17.6334553980946 2.906424492246024 16.395425669961273 0.0 3.5602908666749515 
41.5 200.0 17.27351339675546 18.38414096020602 2.79333180494275 16.731081255345956 0.0 3.4155984671963777 
42.0 200.0 17.67009996397651 19.8630812036708 3.141916466397678 16.079132808420393 0.0 4.08426374231778 
42.5 200.0 18.103441514904944 20.595640382941955 2.963222228903246 17.706272452626266 0.0 4.306329385249449 
43.0 200.0 18.30806852918753 22.005909057673552 4.817214144904509 19.351871538970258 0.0 4.983833293547753 
43.5 200.0 18.593731872552112 22.290773237904215 3.973792172527336 18.147639659738378 0.0 4.139659715576731 
44.0 200.0 19.03779593551014 19.93698664493999 2.0446757577740433 12.545140542516368 0.0 2.8926677009935746 
44.5 200.0 19.24283526742697 21.333245498476646 2.9596018748806734 14.333042283018731 0.0 3.4686557358688037 
45.0 200.0 19.375760893078407 21.3856924384165 3.327663470052405 22.47245532245532 0.0 4.043403004063238 
45.5 200.0 19.528213489397935 21.019574030125064 2.438754285208718 16.57695551957801 0.0 2.9897755346572863 
46.0 200.0 19.736634307151434 21.11547736060613 3.8616309513632854 20.432970297676178 0.0 4.691509698035427 
46.5 200.0 20.05756400555032 21.184641870578265 3.7425524299206594 20.137335377041257 0.0 4.411772602701599 
47.0 200.0 20.584378311267297 18.805312663311472 3.2912995954063518 20.212928166604634 0.0 3.5831113623592064 
47.5 200.0 20.882174839820134 18.9501784473304 2.997420704126555 20.212928166604634 0.0 3.3794200546319075 
48.0 200.0 21.27013089949173 19.52679266348584 2.4367331929842715 19.690390878471376 0.0 3.0823826411191972 
48.5 200.0 21.506166563180447 19.585562226297654 2.6429419372787613 19.738803576884074 0.0 3.2094702678969718 
49.0 200.0 21.741624115597656 21.260403369831536 2.5240271423507186 13.96986864364304 0.0 3.1458980504972085 
49.5 200.0 21.74782924522484 21.769596454674534 2.7019472517882774 13.850326500984398 0.0 2.9722531749913914 
50.0 200.0 21.900282954472694 21.670484242575252 2.8268108977394766 19.38325905690457 0.0 3.2731411386429117 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:20+0000 #
#####################################################################
