#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T17:57+0000 #
#####################################################################
# seed = 10.0, speed = 5, meanNeighbors = 10, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.0 10.0 7.133333333333333 7.133333333333333 0.0 0.0 0.0 0.0 
17.5 10.0 7.133333333333333 7.033333333333333 0.1 0.5 0.0 0.21081851067789198 
18.0 10.0 7.133333333333333 7.033333333333333 0.1 0.5 0.0 0.21081851067789198 
18.5 10.0 7.083333333333333 7.033333333333333 0.05 0.5 0.0 0.15811388300841897 
19.0 10.0 7.033333333333333 7.033333333333333 0.0 0.0 0.0 0.0 
19.5 10.0 7.033333333333333 6.933333333333334 0.1 0.5 0.0 0.21081851067789198 
20.0 10.0 7.05 7.166666666666667 0.21666666666666662 1.0 0.0 0.3429177636002437 
20.5 10.0 7.0 7.166666666666667 0.1666666666666666 1.0 0.0 0.3333333333333333 
21.0 10.0 7.116666666666666 7.166666666666667 0.05 0.5 0.0 0.15811388300841897 
21.5 10.0 7.116666666666666 7.166666666666667 0.05 0.5 0.0 0.15811388300841897 
22.0 10.0 7.166666666666667 7.166666666666667 0.0 0.0 0.0 0.0 
22.5 10.0 7.166666666666667 7.166666666666667 0.0 0.0 0.0 0.0 
23.0 10.0 7.166666666666667 7.166666666666667 0.0 0.0 0.0 0.0 
23.5 10.0 7.166666666666667 7.166666666666667 0.0 0.0 0.0 0.0 
24.0 10.0 7.166666666666667 7.166666666666667 0.0 0.0 0.0 0.0 
24.5 10.0 7.166666666666667 7.3 0.1333333333333334 0.666666666666667 0.0 0.24595492912420736 
25.0 10.0 7.233333333333333 7.4 0.1666666666666667 0.666666666666667 0.0 0.27216552697590873 
25.5 10.0 7.3 7.133333333333333 0.16666666666666669 0.833333333333333 0.0 0.2832788618662657 
26.0 10.0 7.216666666666667 7.233333333333333 0.1833333333333334 0.5 0.0 0.2283867199010496 
26.5 10.0 7.216666666666667 7.233333333333333 0.1833333333333334 0.5 0.0 0.2283867199010496 
27.0 10.0 7.3 7.233333333333333 0.0666666666666667 0.5 0.0 0.16101529717988267 
27.5 10.0 7.283333333333333 7.233333333333333 0.05 0.5 0.0 0.15811388300841897 
28.0 10.0 7.233333333333333 7.233333333333333 0.0 0.0 0.0 0.0 
28.5 10.0 7.233333333333333 7.233333333333333 0.0 0.0 0.0 0.0 
29.0 10.0 7.233333333333333 7.133333333333333 0.1 0.5 0.0 0.21081851067789198 
29.5 10.0 7.233333333333333 7.133333333333333 0.1 0.5 0.0 0.21081851067789198 
30.0 10.0 7.133333333333333 7.133333333333333 0.0 0.0 0.0 0.0 
30.5 10.0 7.133333333333333 7.266666666666667 0.1333333333333333 0.666666666666667 0.0 0.24595492912420736 
31.0 10.0 7.133333333333333 7.266666666666667 0.1333333333333333 0.666666666666667 0.0 0.24595492912420736 
31.5 10.0 7.2 7.266666666666667 0.06666666666666661 0.5 0.0 0.16101529717988264 
32.0 10.0 7.266666666666667 7.266666666666667 0.0 0.0 0.0 0.0 
32.5 10.0 7.266666666666667 7.266666666666667 0.0 0.0 0.0 0.0 
33.0 10.0 7.266666666666667 7.166666666666667 0.1 0.5 0.0 0.21081851067789198 
33.5 10.0 7.266666666666667 7.133333333333333 0.2666666666666667 0.833333333333333 0.0 0.35311663515712677 
34.0 10.0 7.15 6.2 0.95 5.5 0.0 1.6198041338688964 
34.5 10.0 7.15 6.2 0.95 5.5 0.0 1.6198041338688964 
35.0 10.0 6.583333333333333 6.2 0.3833333333333332 0.5 0.0 0.158113883008419 
35.5 10.0 6.533333333333333 6.3 0.29999999999999993 0.5 0.0 0.15315609724544682 
36.0 10.0 6.383333333333333 6.2 0.1833333333333332 0.833333333333333 0.0 0.27722166555276984 
36.5 10.0 6.283333333333333 6.2 0.08333333333333331 0.833333333333333 0.0 0.2635231383473648 
37.0 10.0 6.2 6.2 0.0 0.0 0.0 0.0 
37.5 10.0 6.2 6.2 0.0 0.0 0.0 0.0 
38.0 10.0 6.2 6.2 0.0 0.0 0.0 0.0 
38.5 10.0 6.2 6.2 0.0 0.0 0.0 0.0 
39.0 10.0 6.2 6.2 0.0 0.0 0.0 0.0 
39.5 10.0 6.2 6.3 0.10000000000000002 0.5 0.0 0.21081851067789195 
40.0 10.0 6.25 6.3 0.05 0.5 0.0 0.15811388300841897 
40.5 10.0 6.3 5.4 0.9 4.5 0.0 1.286683937707919 
41.0 10.0 5.85 5.4 0.45 1.0 0.0 0.2838231060987733 
41.5 10.0 5.85 5.4 0.45 1.0 0.0 0.2838231060987733 
42.0 10.0 5.65 5.4 0.24999999999999992 0.5 0.0 0.22566773346210997 
42.5 10.0 5.5 5.4 0.09999999999999991 0.33333333333333304 0.0 0.1610152971798825 
43.0 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
43.5 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
44.0 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
44.5 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
45.0 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
45.5 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
46.0 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
46.5 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
47.0 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
47.5 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
48.0 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
48.5 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
49.0 10.0 5.4 5.4 0.0 0.0 0.0 0.0 
49.5 10.0 5.4 5.3 0.10000000000000002 0.5 0.0 0.21081851067789195 
50.0 10.0 5.35 5.3 0.05 0.5 0.0 0.15811388300841897 
#####################################################################
# End of data export. Simulation finished at: 2020-02-20T17:57+0000 #
#####################################################################
