#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T18:18+0000 #
#####################################################################
# seed = 5.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
97.00313653679083 13.35002433723595 22.125169593935738 21.047784457000304 20.626011235237115 13.331633957952548 14.566933819312737 19.03441968639892 
98.00313653679083 13.35002433723595 22.125169593935738 21.047784457000304 20.401729104009362 13.331633957952548 14.566933819312737 19.03441968639892 
99.00313653679083 13.35002433723595 22.125169593935738 21.047784457000304 20.085545677263568 13.331633957952548 14.566933819312737 19.03441968639892 
100.00313653679083 13.35002433723595 22.125169593935738 21.047784457000304 20.640553438554747 13.331633957952548 14.566933819312737 19.03441968639892 
101.00313653679083 13.35002433723595 22.125169593935738 21.047784457000304 21.8812341535355 13.331633957952548 14.566933819312737 19.03441968639892 
102.00313653679083 13.35002433723595 22.125169593935738 21.047784457000304 21.917371148978958 13.331633957952548 14.566933819312737 19.03441968639892 
103.00313653679083 13.35002433723595 22.125169593935738 21.047784457000304 21.30270336255073 13.331633957952548 14.566933819312737 19.03441968639892 
104.00313653679083 13.35002433723595 22.125169593935738 21.047784457000304 21.8812341535355 13.331633957952548 14.566933819312737 19.03441968639892 
105.00313653679083 13.35002433723595 22.125169593935738 21.047784457000304 21.8812341535355 13.331633957952548 14.566933819312737 19.03441968639892 
106.00313653679083 13.35002433723595 22.125169593935738 21.047784457000304 22.18288935075931 13.331633957952548 14.566933819312737 19.03441968639892 
107.00313653679083 13.35002433723595 22.125169593935738 21.047784457000304 22.18288935075931 13.331633957952548 14.566933819312737 19.03441968639892 
108.00313653679083 13.35002433723595 22.125169593935738 21.047784457000304 22.18288935075931 13.331633957952548 14.566933819312737 19.03441968639892 
109.00313653679083 13.35002433723595 22.125169593935738 21.047784457000304 22.18288935075931 13.331633957952548 14.566933819312737 19.03441968639892 
110.00313653679083 13.35002433723595 22.125169593935738 21.047784457000304 22.18288935075931 13.331633957952548 14.566933819312737 19.03441968639892 
111.00313653679083 13.35002433723595 22.125169593935738 21.047784457000304 22.18288935075931 13.331633957952548 14.566933819312737 19.03441968639892 
#####################################################################
# End of data export. Simulation finished at: 2020-03-20T18:58+0000 #
#####################################################################
