#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:31+0000 #
#####################################################################
# seed = 10.0, speed = 2, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 100.0 33.2531829004329 30.022963203463203 3.230219696969698 6.712301587301592 0.6650793650793645 0.8303158035375394 
8.0 100.0 33.255194805194805 29.857912698412697 3.397304473304473 6.826587301587306 0.0011183261183269622 1.0406388634181836 
8.5 100.0 33.151194805194805 29.75734126984127 3.403042568542568 6.180952380952377 0.45945165945166266 0.9512922582579996 
9.0 100.0 33.09781313131313 29.910131313131313 3.194919913419913 5.901587301587302 0.22261904761904816 1.0989449216688714 
9.5 100.0 33.07167821067821 30.160243867243867 2.9273946608946604 5.672619047619051 0.07896825396826301 1.0252679275375884 
10.0 100.0 33.13277741702742 30.395040404040405 2.791851731601732 5.3853174603174665 0.23567821067820915 0.9556648684148222 
10.5 100.0 33.243396464646466 30.561939393939394 2.7355717893217895 5.091666666666669 0.23567821067820915 0.948297121469799 
11.0 100.0 33.42066666666667 30.531860028860027 2.888806637806638 4.875 0.7588744588744589 0.9183261053152262 
11.5 100.0 33.60458441558441 30.435352092352094 3.169232323232323 6.00714285714286 0.8898268398268385 0.956064988603335 
12.0 100.0 33.640970057720054 30.20919336219336 3.431776695526695 6.057142857142857 1.3019841269841237 0.9378474386294424 
12.5 100.0 33.59293037518037 30.363113997114 3.2298163780663782 5.792063492063502 1.2904761904761841 0.8599105129023017 
13.0 100.0 33.47355411255411 30.20143217893218 3.272121933621933 5.449999999999999 0.6055555555555507 0.9444960340252152 
13.5 100.0 33.41433982683983 29.84172582972583 3.5726139971139967 7.773809523809522 1.5289682539682552 1.0742111996953716 
14.0 100.0 33.428282106782106 29.87153463203463 3.5567474747474743 7.216666666666665 1.4972222222222165 1.0212932113771105 
14.5 100.0 33.39862734487735 30.072463203463204 3.3261641414141407 6.8904761904761855 0.7059523809523789 0.906343791353832 
15.0 100.0 33.37067496392496 29.919304473304475 3.45137049062049 6.919444444444448 1.4099206349206383 0.9492965939751933 
15.5 100.0 33.31415115440115 30.143169552669555 3.1709816017316013 6.167063492063495 0.1488095238095184 0.9284720722234043 
16.0 100.0 33.19819877344877 30.289939393939395 2.9288387445887447 4.612698412698418 0.09999999999999432 0.9019734199481673 
16.5 100.0 33.28899386724387 30.463833333333334 2.8317795815295814 5.12976190476191 0.04960317460317043 0.9606362890964546 
17.0 100.0 33.44919805194805 30.27721500721501 3.196951298701298 5.838492063492062 0.6637445887445885 1.0348122589478856 
17.5 100.0 33.437593434343434 30.110873737373737 3.3734736652236643 6.699999999999996 0.37619047619047663 1.2039501643825623 
18.0 100.0 33.46210209235209 30.33859595959596 3.123506132756132 5.903968253968252 0.22784992784992752 1.163769468689971 
18.5 100.0 33.46075468975469 30.335661616161616 3.1312041847041843 6.06428571428571 0.15952380952380452 1.1351125551920165 
19.0 100.0 33.430015873015876 30.06812987012987 3.3618860028860023 7.198809523809526 1.0428571428571445 1.0932554503232959 
19.5 100.0 33.50864754689755 30.813128427128426 2.7284318181818175 6.184523809523807 0.10039682539682815 0.9948823147636972 
20.0 100.0 33.60716810966811 30.89710461760462 2.7165238095238093 5.533333333333331 0.037301587301584505 1.046547612911199 
20.5 100.0 33.78376479076479 30.719231601731604 3.0645331890331877 5.604761904761908 0.14325396825396908 0.9907933462145331 
21.0 100.0 33.951550505050506 30.571064935064935 3.3804855699855687 8.719047619047615 0.6258658008657996 1.0611364283814604 
21.5 100.0 33.997088744588744 30.68208080808081 3.3150079365079357 6.178174603174604 0.6190476190476168 1.0154575755739625 
22.0 100.0 34.05029906204906 30.63766810966811 3.4126309523809515 6.1841269841269835 0.6809523809523768 0.9616705244896833 
22.5 100.0 34.0056562049062 30.69880303030303 3.3242658730158734 6.1880952380952365 0.6309523809523796 0.9383800886728773 
23.0 100.0 33.949560966810964 30.40094588744589 3.5626944444444444 6.209523809523809 0.7039682539682488 0.8631031701634566 
23.5 100.0 33.96525541125541 30.364176046176045 3.6010793650793644 6.897222222222226 1.0904761904761884 0.9680720430105452 
24.0 100.0 33.86676406926407 29.95054256854257 3.916221500721501 8.780952380952385 1.2333333333333307 1.2076814597073613 
24.5 100.0 33.77506962481962 30.288247474747475 3.48682215007215 7.350793650793655 0.36150793650793744 1.1318900320256362 
25.0 100.0 33.60474025974026 30.34060461760462 3.3239927849927846 5.778571428571439 0.20714285714286262 1.005817109739574 
25.5 100.0 33.497049783549784 30.365152236652236 3.216246753246754 6.512698412698409 0.9428932178932179 0.9309722584384288 
26.0 100.0 33.494652958152955 30.45239826839827 3.0670800865800865 5.30952380952381 1.1726190476190474 0.9103208747411354 
26.5 100.0 33.59691883116883 30.312342712842714 3.2845761183261186 7.06785714285715 1.3392857142857117 0.9924214549479533 
27.0 100.0 33.616795815295816 30.501612554112555 3.115183261183261 5.952380952380956 1.4976190476190467 0.8684937208250869 
27.5 100.0 33.5796608946609 30.72425541125541 2.8557864357864355 5.61666666666666 0.019047619047611875 0.9946196029150068 
28.0 100.0 33.53253787878788 30.923850649350648 2.6090681818181816 5.2023809523809526 0.019047619047611875 0.9356968455467446 
28.5 100.0 33.70491486291486 30.762485569985568 2.942429292929294 5.30952380952381 1.1785714285714306 0.7438875661183302 
29.0 100.0 33.81493867243867 30.78248556998557 3.0324531024531027 5.050000000000004 0.2753968253968253 0.8202003349407432 
29.5 100.0 33.987025974025975 31.00093795093795 3.0044848484848496 5.194047619047623 0.8718253968254004 0.7935870122441148 
30.0 100.0 34.01925216450216 30.80436652236652 3.231139610389611 5.505952380952387 0.6976190476190496 0.9296940755921029 
30.5 100.0 34.016752164502165 30.755930014430014 3.3010284992784995 5.619047619047624 0.6976190476190496 0.8863045702240983 
31.0 100.0 34.042537878787876 30.841698412698413 3.241260101010101 5.601190476190478 0.010714285714282568 0.9357967544498598 
31.5 100.0 34.034835497835495 30.7654531024531 3.2693823953823955 5.537301587301577 0.04047619047619122 0.8300194224465444 
32.0 100.0 34.04258946608947 30.757626984126983 3.304986291486292 5.261904761904759 1.0011904761904766 0.8400445741164436 
32.5 100.0 34.00098629148629 30.657646464646465 3.368728715728716 5.383333333333333 0.3515873015873012 0.9522981645766706 
33.0 100.0 34.00853318903319 30.288484126984127 3.7606760461760453 8.344047619047615 1.1948412698412731 1.1692550980022123 
33.5 100.0 33.87647691197691 29.917547619047618 3.99688961038961 8.460714285714275 1.6940476190476161 1.234571014066877 
34.0 100.0 33.73912373737374 30.082165945165944 3.656957792207792 6.683333333333334 1.0234126984126988 1.131412438911278 
34.5 100.0 33.51126262626263 29.982975468975468 3.5282871572871564 5.9666666666666615 1.1195165945165968 0.9470631054225759 
35.0 100.0 33.33741341991342 29.81211111111111 3.5253023088023077 6.995634920634917 0.7523809523809533 1.0657692505588785 
35.5 100.0 33.21498088023088 29.82461111111111 3.390369769119769 5.4980158730158735 0.7523809523809533 0.9902845145593503 
36.0 100.0 33.144449134199135 29.278960317460317 3.865488816738816 7.073809523809526 0.6345959595959592 1.1595932621111043 
36.5 100.0 33.026683982683984 29.343753968253967 3.6829300144300143 7.225396825396825 0.45364357864357885 1.2452565535907085 
37.0 100.0 32.99503318903319 29.362539682539683 3.632493506493506 6.774999999999999 0.5821428571428555 1.2419386929590641 
37.5 100.0 32.69603318903319 29.152595238095238 3.5434379509379506 6.315476190476193 0.3063492063492035 1.1413492405001007 
38.0 100.0 32.562691197691194 28.615531746031746 3.9471594516594513 8.855952380952381 1.2285714285714313 1.2562986911928558 
38.5 100.0 32.31655158730159 28.87295238095238 3.443599206349206 5.796428571428571 0.3468253968253947 0.9819642879516686 
39.0 100.0 32.16623809523809 29.06729365079365 3.0989444444444443 6.149999999999999 1.3404761904761955 0.8182866470586845 
39.5 100.0 32.071511904761905 29.054801587301586 3.016710317460317 4.544444444444441 1.1904761904761862 0.6186082955749144 
40.0 100.0 32.049436507936505 29.040642857142856 3.00879365079365 4.978571428571421 0.216666666666665 0.7206103663251221 
40.5 100.0 32.07203968253968 29.356333333333335 2.7241507936507925 5.116666666666671 0.3023809523809504 0.8882734676770956 
41.0 100.0 31.94588095238095 29.43557142857143 2.512595238095237 5.934920634920633 0.02499999999999858 0.9832198374893036 
41.5 100.0 32.09356746031746 29.441714285714287 2.670924603174602 5.934920634920633 0.01071428571428612 0.9823354204201736 
42.0 100.0 32.2691626984127 29.106112554112553 3.1630501443001435 8.512987012987015 0.2293650793650741 1.3489660732581097 
42.5 100.0 32.51194841269841 29.02292207792208 3.489026334776334 8.55465367965368 0.2293650793650741 1.3391433798155734 
43.0 100.0 32.548095238095236 28.883636363636363 3.666911255411254 8.434632034632038 0.12261904761904674 1.0645982760464952 
43.5 100.0 32.500655844155844 29.09343650793651 3.4461666666666657 6.504761904761899 0.02380952380952195 1.0960964106395539 
44.0 100.0 32.37178138528139 28.95044083694084 3.457922799422798 6.19224386724386 0.394841269841276 1.0277520598231873 
44.5 100.0 32.201887445887444 28.62376911976912 3.5781183261183256 8.624747474747476 1.6658730158730144 0.9279243820285149 
45.0 100.0 32.09479761904762 28.538108946608947 3.5566886724386726 8.685028860028861 0.9638888888888886 1.1527283467258296 
45.5 100.0 31.850818542568543 28.660031024531026 3.1907875180375176 6.5325396825396815 0.47936507936507766 0.9623977614884925 
46.0 100.0 31.715579725829727 28.56687012987013 3.1487095959595957 6.765873015873016 0.2888888888888914 1.0781527614042914 
46.5 100.0 31.52092821067821 28.25357647907648 3.2673517316017318 7.158333333333331 0.3919552669552715 1.1946044430254947 
47.0 100.0 31.528678210678212 27.842287157287156 3.686391053391054 9.299603174603174 0.6047619047619008 1.402752694599019 
47.5 100.0 31.301512265512265 27.87457287157287 3.4269393939393944 6.351190476190471 1.7015151515151494 0.9578811486767903 
48.0 100.0 31.15774531024531 27.5968759018759 3.5608694083694084 7.053968253968254 1.8251082251082202 0.9116192454725852 
48.5 100.0 30.954479797979797 27.71025396825397 3.2555591630591625 5.948556998556995 0.56666666666667 0.8968804200331931 
49.0 100.0 30.777243867243868 27.731021645021645 3.0649444444444436 5.9283549783549745 0.36944444444444713 0.8399987162768603 
49.5 100.0 30.635388167388168 28.014482683982685 2.7322987012987014 6.06666666666667 0.6305555555555564 0.908440180463383 
50.0 100.0 30.58649531024531 28.51120346320346 2.2951360028860033 5.334090909090911 0.02049062049061945 1.113525155979788 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:31+0000 #
#####################################################################
