#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T09:42+0000 #
#####################################################################
# seed = 67.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
37.00040321397863 136.29647323685305 17.95894084611297 107.16008416385014 143.89374526196838 125.28320210095063 149.1873438971648 128.9056592412876 
38.00040321397863 161.1228290523967 18.691521150615834 122.37461977158213 156.18445405045688 125.03624632618846 150.47723521912465 153.97961850847668 
39.00040321397863 154.2370288650525 19.334931246000018 122.5509415708834 204.6052261164336 143.65960087630233 163.33735459855126 156.43451649167594 
40.00040321397863 152.16010770171079 19.493758844255396 138.47794566929755 163.97213632584376 128.20322021034136 187.6932941880069 146.8812304565388 
41.00040321397863 150.0563438273781 19.65320281292217 134.74008629997823 186.86207091656797 141.298879866472 182.41975151595992 144.80430929319704 
42.00040321397863 159.44170932471815 20.224699170038328 160.92817321210092 182.75044130792895 171.08970529469417 170.85675410045448 155.59524659083854 
43.00040321397863 141.93645607809913 20.251684784802492 185.55788770788683 206.9677882993126 171.16380514825164 169.7523393062501 154.9379687005262 
44.00040321397863 140.756112567634 20.66477342810804 185.55788770788683 187.50864389008075 172.9550284577909 169.90565038571285 144.71836156916748 
45.00040321397863 141.1931863097185 21.468882241522536 165.01651365634282 180.94274712836886 147.8032163435529 187.1662955804131 143.5380180587024 
46.00040321397863 156.90779096122554 22.45259445378738 159.66786007319718 157.1290541600265 137.1816010122375 196.01744367794473 143.9750918007869 
47.00040321397863 153.9696513623243 23.08051818940089 113.28390573350842 146.07558625714222 138.09852976985115 152.9997112619264 145.35161162792804 
48.00040321397863 148.04984035451767 23.363796604449483 113.28390573350842 145.6828313555689 152.00516609542063 181.66631386694755 136.95496784351295 
49.00040321397863 162.14261192848494 23.9861643991436 113.28390573350842 158.524837795294 151.32843139904887 182.35148125375224 137.19108166578977 
50.00040321397863 147.5991782570133 24.115174178345278 101.07104071374832 147.305161275322 159.26347405618236 183.6014875147872 145.36452799489825 
51.00040321397863 146.5340664508762 24.238053290913818 101.07104071374832 155.40176385770923 152.91754536042436 179.26872424578565 132.22534071182397 
52.00040321397863 141.57754969604218 25.025276532082522 101.07104071374832 148.36119615795042 144.4572532449472 173.7526205815987 131.1602289056869 
53.00040321397863 141.57754969604218 25.60862610975302 101.07104071374832 188.78383165800238 144.6930806221044 171.9374760348063 131.1602289056869 
54.00040321397863 156.04385046566196 26.27729270414313 109.68854658997654 187.8426260377857 158.65785988462306 216.35187629643588 145.63588128186962 
55.00040321397863 184.83921061209622 26.959828971561603 129.7440025435218 181.61800838340827 171.12336948308658 237.56812716486937 157.80606630349396 
56.00040321397863 189.02782753884696 27.504863161937166 129.07122249330297 158.8044683965499 198.73641456269053 216.9777245637789 134.21920542693545 
57.00040321397863 208.19348017897875 28.265165818273935 126.72773229727487 157.50615657907943 202.00674272334254 169.54652253556603 139.5868057431077 
58.00040321397863 208.62472463759713 28.72560118951195 126.72773229727487 162.75893169339346 212.91754982345424 217.25804019200427 159.10863251726477 
59.00040321397863 203.77918997751445 29.045733375806186 167.7212505460946 128.43832696951927 216.2496115832526 216.36293729294502 166.47913111523138 
60.00040321397863 202.92748522915213 29.386844528499523 166.78114557964585 176.95780152223017 242.13155370752384 211.70760082477676 160.14348021143348 
61.00040321397863 221.81728179041525 29.4275927434567 161.47023854875826 165.87957931937163 264.5801575874942 209.6450078862917 159.46218336659797 
62.00040321397863 212.92633018105778 30.15659709488287 160.5594018026925 166.0387826255774 191.06123520086373 209.81650699127496 173.87204312218796 
63.00040321397863 209.2754910344795 30.231568467836453 160.78351354548505 167.93404313900572 182.9769835960611 210.31700905800471 165.7674590183566 
64.00040321397863 200.11027030937998 30.548468991681524 160.863666475426 168.10198003885773 160.53054472706532 210.35973921157353 165.8101891719254 
65.00040321397863 201.01835008976718 30.961146194997802 161.617300526779 180.69830504132244 175.31453768235045 207.6345599387161 163.48501029078687 
66.00040321397863 217.87425015812892 31.400138445260346 162.2238469389179 168.6617501683388 174.4675225200033 185.59982802098324 180.1558431207783 
67.00040321397863 214.9934572043249 31.99615516958748 156.07062761222141 164.90329502087502 171.59070065048573 186.2919431647914 178.32036193719793 
68.00040321397863 215.46683233728695 32.38101685252007 149.23166822394256 148.60637112455558 193.2012203616768 187.16046875929305 178.36819718573176 
69.00040321397863 204.5366452250102 33.048535332095824 138.78698899258632 121.91910561909904 226.5485532258069 137.40663424799214 178.8415723186938 
70.00040321397863 205.17058163688372 33.4797797907142 139.57568861377626 123.02413163533623 222.58352116242295 137.66828699849728 167.91138520641707 
71.00040321397863 196.63832996868575 34.23554245349905 174.59637171900653 119.44867370111334 228.31000617168445 138.3022234103708 168.5453216182906 
72.00040321397863 197.33134232677767 34.33276275480124 170.9028332935036 120.0201700582295 210.05610973111288 138.63252887984987 168.87562708776966 
73.00040321397863 177.62984724023508 34.5042618597845 167.0894141247869 107.13400047117159 148.94338875641608 125.70401367857392 162.15751365231395 
74.00040321397863 222.6522610762737 35.00476392651426 167.0894141247869 107.54708911447713 160.76949292499785 125.76239305287697 149.867144359319 
75.00040321397863 222.72829775584654 35.04749408008307 167.0894141247869 131.1430434204521 169.82587496863198 109.2816647355341 150.01432669222896 
76.00040321397863 221.08966228459494 35.327626715173395 167.0894141247869 123.8105625163392 168.16233135970856 109.35770141510693 150.0903633718018 
77.00040321397863 221.23891214596932 36.23570649556059 167.0894141247869 79.41822550378555 123.60635442510741 109.93108763649374 150.6637495931886 
78.00040321397863 206.6876380512012 36.927821639368744 167.0894141247869 113.25412491486652 116.92928856769129 110.08033749786814 150.812999454563 
79.00040321397863 205.73844033578104 37.796347233870385 189.6235015717645 108.43863344716614 121.58206870712165 110.54304756142456 130.23763083926065 
80.00040321397863 206.51065896090506 38.26972236683243 169.09336674878767 141.9620582559424 122.08092755062219 111.7135701274642 130.61506906101675 
81.00040321397863 200.5293520966241 38.53137511733758 207.23384191037843 142.74057540208008 121.58206870712165 162.66734910469387 131.3872876861408 
82.00040321397863 201.19118772792964 39.1653115292111 204.78660327720007 137.43368983841322 97.83318270032017 161.30467437490813 131.900156498782 
83.00040321397863 201.38712260903839 39.49561699869018 204.78660327720007 151.67205048901997 87.11687338520639 162.38976311793346 132.56199213008756 
84.00040321397863 198.21490087567472 40.18862935678211 204.78660327720007 151.2773620052488 87.11687338520639 163.24197637295566 132.75792701119627 
85.00040321397863 184.78099499756343 40.24700873108518 204.78660327720007 189.8995677870946 87.11687338520639 164.17166417455056 133.592058106932 
86.00040321397863 185.66437372909314 40.394191063995116 166.79136720371434 182.11319851037132 87.11687338520639 155.79883402811723 120.15815222882074 
87.00040321397863 185.85292715923418 40.47022774356795 166.79136720371434 182.11319851037132 77.39712632649714 157.43982681356144 121.15871259282933 
88.00040321397863 208.94181645530955 41.04361396495477 180.93085815362008 197.39360470339523 77.39712632649714 176.6361663498376 90.54158874995494 
89.00040321397863 207.74670227503717 41.19286382632917 189.04338404852058 202.7583575495241 77.39712632649714 174.8317637916049 144.66342413505646 
90.00040321397863 207.8308534099616 41.43188820685758 176.60059073278038 202.31561353808115 77.39712632649714 173.63796868509405 143.20801064121895 
91.00040321397863 198.18202640560415 41.8093264286137 179.8928449816209 191.25278345450093 77.39712632649714 174.45633871736254 133.55918363686146 
92.00040321397863 199.12825126191765 42.58154505373774 180.20614381063 197.2596346036222 77.39712632649714 181.85262903148646 134.50540849317497 
93.00040321397863 199.57224815131136 43.09441386637893 90.34930077736769 196.27332888806765 77.39712632649714 92.40686778658534 134.94940538256867 
94.00040321397863 200.25318699937333 43.75624949768448 91.27055232896129 196.85667846573816 77.39712632649714 92.9552814024894 135.63034423063064 
95.00040321397863 200.25644222904086 43.952184378793206 91.49339935772959 186.84367422540902 77.39712632649714 93.03035682927941 135.63359946029817 
96.00040321397863 201.051833729216 44.78631547452894 91.96181938570645 187.5262104928275 77.39712632649714 93.9059335811628 136.4289909604733 
97.00040321397863 201.28034793204586 45.2739026411041 92.20182403216938 188.07124468320305 77.39712632649714 94.65265151798663 136.6575051633032 
98.00040321397863 198.04839315589732 46.157281372633804 92.4137494553863 185.48998504434854 77.39712632649714 95.61744897634202 137.62162874832092 
99.00040321397863 199.72153125302086 46.22865317029594 93.21729657137946 185.95042041558656 77.39712632649714 95.87413437184895 158.0555799909696 
100.00040321397863 269.8465772417902 46.40796282432813 94.13308354717466 186.2705526018808 77.39712632649714 164.748965351246 161.0186882071913 
101.00040321397863 269.4407144636773 46.696885560196236 149.93978262326635 161.28044237210042 65.71252025723507 163.82465426005024 232.1094672965698 
102.00040321397863 266.5095439379117 47.5152555924647 144.78310748315283 161.32119058705763 65.71252025723507 163.9289210559374 231.07724750078165 
103.00040321397863 227.84864239713792 47.79742913874905 186.8363699437637 162.0501949384838 65.71252025723507 164.67251161289568 227.82660582889824 
104.00040321397863 227.84864239713792 48.699735968636816 182.78929280498522 162.12516631143737 65.71252025723507 164.67260404728694 226.48756509893443 
105.00040321397863 227.84864239713792 49.24814958454088 182.78929280498522 162.44206683528245 65.71252025723507 157.06850897834642 227.447855835529 
106.00040321397863 227.84864239713792 49.3232250113309 182.78929280498522 162.8547440385987 65.71252025723507 157.4732363864702 228.25616116686203 
107.00040321397863 226.02115900584462 50.19880176321428 182.78929280498522 163.29373628886125 65.71252025723507 157.4732363864702 229.17401828879176 
108.00040321397863 226.02115900584462 50.945519700038105 182.78929280498522 149.96825996850197 65.71252025723507 157.4732363864702 228.19731601767168 
109.00040321397863 216.00104268887858 51.9103171583935 182.78929280498522 150.35312165143455 66.03075743879899 157.4732363864702 228.19731601767168 
110.00040321397863 216.00104268887858 52.16700255390043 182.78929280498522 151.13782176348923 67.01110051258536 201.59432298608613 218.17719970070564 
111.00040321397863 216.00104268887858 53.11592760356494 182.78929280498522 183.61151089024656 67.37494278081006 235.14153113856025 218.17719970070564 
112.00040321397863 287.0000410974019 53.19538252940718 188.10684860469942 182.8668225260467 67.66255600411677 235.14153113856025 218.17719970070564 
113.00040321397863 276.32486532592884 53.29964932529434 187.71272183042237 173.32735669927564 67.78535033871863 233.33309346875745 218.17719970070564 
114.00040321397863 276.32486532592884 54.04323988225259 201.2954215776625 173.57086606289914 68.56650511100723 233.33309346875745 266.77502554126727 
115.00040321397863 276.32486532592884 54.04333231664385 200.47266073933827 175.0175929859424 127.96694826173432 221.15862165850456 266.77502554126727 
116.00040321397863 270.9931927199185 54.99683703078047 203.0040339112424 175.5043200289049 141.696399662795 221.15862165850456 266.77502554126727 
117.00040321397863 270.9931927199185 55.401564438904224 203.0040339112424 176.4653915120572 142.58084338840837 221.15862165850456 266.77502554126727 
118.00040321397863 228.15805977387262 55.68706574822731 200.15514914767215 177.37672652211194 141.23266421539904 258.560490379731 266.77502554126727 
119.00040321397863 228.15805977387262 55.864154942524166 200.15514914767215 102.80017347930487 141.3745113766471 261.7904814335273 241.88596414854325 
120.00040321397863 220.07132999670446 55.884492353709724 199.00173988085544 103.89721327663638 142.15013883279892 261.7904814335273 241.88596414854325 
121.00040321397863 220.07132999670446 56.22774841455221 199.00173988085544 105.33471199461617 142.21606561954354 259.46847797848466 241.88596414854325 
122.00040321397863 220.07132999670446 56.70432711498765 199.00173988085544 106.3435587636684 135.96898172924108 259.46847797848466 238.69337599308133 
123.00040321397863 220.07132999670446 56.993496448080236 199.00173988085544 107.53184337539632 136.4491408579857 257.2632915985008 238.69337599308133 
124.00040321397863 141.0058890167682 57.563112807506045 207.2954215776625 108.6479807354294 136.8662598752484 235.34031153318892 169.83515161896452 
125.00040321397863 141.0058890167682 57.998529815618966 193.39028463609918 110.11707862906621 136.8983785690935 235.34031153318892 167.41730533172966 
126.00040321397863 141.0058890167682 58.76939436528194 194.20235746399493 110.8237670614633 187.3838992965209 235.34031153318892 167.41730533172966 
127.00040321397863 141.0058890167682 59.74124603484195 192.6385541025861 111.21304486027853 187.3838992965209 229.61153589630322 167.41730533172966 
128.00040321397864 141.0058890167682 60.23284103923517 191.511800419336 112.24937227644594 176.20640313772748 229.61153589630322 161.4012942295662 
129.00040321397864 141.0058890167682 60.919471269104776 174.88428234581738 113.6310638291658 176.20640313772748 229.61153589630325 161.4012942295662 
130.00040321397864 141.0058890167682 61.25825879080733 175.74162325758 114.69817081246993 176.20640313772748 244.54549791317277 161.4012942295662 
131.00040321397864 141.0058890167682 62.1158741743277 173.77744670960405 115.78797631317157 176.20640313772748 244.14266248508696 161.4012942295662 
132.00040321397864 141.0058890167682 62.21532637055222 174.68483376913372 116.16541453492769 176.20640313772748 252.90936476568254 161.4012942295662 
133.00040321397864 141.0058890167682 62.39837872445014 175.43815074292505 116.93763316005173 176.20640313772748 251.1618121016835 152.80392611934974 
134.00040321397864 141.0058890167682 62.49385249908599 167.43158989576077 117.45050197269292 176.20640313772748 301.52533254926345 152.80392611934974 
135.00040321397864 141.0058890167682 63.184254692758174 168.27674204614732 118.11233760399847 176.20640313772748 302.1698185258217 152.80392611934974 
136.00040321397864 141.0058890167682 63.355052391807135 168.27674204614732 173.61749434556265 176.20640313772748 300.66681653853345 152.80392611934974 
137.00040321397864 92.94806344087313 63.963732621047285 168.27674204614732 174.45162544129838 176.20640313772748 307.20062284714476 152.80392611934974 
138.00040321397864 92.94806344087313 64.40657386318594 168.27674204614732 257.43987736802217 176.20640313772748 297.84095072113973 152.80392611934974 
139.00040321397864 92.94806344087313 64.91041162995805 195.82365049778483 256.51495076821885 176.20640313772748 296.9215696842145 152.80392611934974 
140.00040321397864 92.94806344087313 65.59398963709413 194.56248489990162 256.39462789721404 176.20640313772748 300.59433172563973 153.68748844179908 
141.00040321397864 92.94806344087313 66.08710638126178 192.6061912467701 272.93887290869907 176.20640313772748 299.88957162907025 154.12022052945633 
142.00040321397864 92.94806344087313 66.77899373748242 198.24070817513436 273.22779564456715 176.20640313772748 299.88957162907025 154.18018121911535 
143.00040321397864 55.465867703518924 66.87435204392817 197.67344026279162 274.0461656768356 176.20640313772748 298.04517751205094 154.8797740315494 
144.00040321397864 55.465867703518924 67.77177817768066 197.67344026279162 271.135751067658 176.20640313772748 291.51137120343964 155.3613053604355 
145.00040321397864 55.465867703518924 68.0915113981602 194.56248489990162 270.2105745062525 176.20640313772748 303.6508325136733 156.27043076444954 
146.00040321397864 55.465867703518924 68.50181503642173 194.5624848999016 280.966204727976 176.20640313772748 303.6508325136733 143.38460098515884 
147.00040321397864 55.465867703518924 69.1552029810604 191.19670961298357 278.6234338675312 176.20640313772748 303.6508325136733 143.95843055265374 
148.00040321397864 144.44819274642617 70.11952021096236 191.19670961298357 279.4990106194146 176.20640313772748 294.5426883692801 144.54038844053403 
149.00040321397864 144.44819274642617 70.48234002609016 191.19670961298357 280.2457285562384 176.20640313772748 294.5426883692801 144.68294767894136 
150.00040321397864 144.44819274642617 71.30533788642086 191.19670961298357 275.1945149124303 144.10670772373015 294.5426883692801 145.0021368995222 
151.00040321397864 138.75718093611775 71.5457527986213 191.19670961298357 268.4831188925364 144.10670772373015 294.5426883692801 145.73628799021702 
152.00040321397864 138.75718093611775 71.67719726222971 191.19670961298357 268.4831188925364 144.10670772373015 313.0219717030525 146.72728828899756 
153.00040321397864 138.75718093611775 72.12049567299368 208.13719051418008 268.4831188925364 144.10670772373015 310.2873986612057 146.97120551006935 
154.00040321397864 138.75718093611775 73.0698529023696 208.13719051418008 268.4831188925364 144.10670772373015 284.32854690687765 147.5926552657357 
155.00040321397864 138.75718093611775 73.18244403494971 204.22643057287556 259.88575078232003 144.10670772373015 281.172175482189 148.03908768472397 
156.00040321397864 138.75718093611775 73.75800306902508 204.22643057287556 146.5375559450369 144.10670772373015 281.172175482189 148.33022775769078 
157.00040321397864 138.75718093611775 73.86572124985558 204.22643057287556 146.5375559450369 144.10670772373015 281.172175482189 148.70512004329538 
158.00040321397864 138.75718093611775 73.98365883672679 204.22643057287556 146.5375559450369 144.10670772373015 281.172175482189 148.70512004329538 
159.00040321397864 138.75718093611775 74.55134624944176 204.22643057287556 146.5375559450369 144.10670772373015 254.51034920368528 148.70512004329538 
160.00040321397864 138.75718093611775 75.24571727206218 204.22643057287556 146.5375559450369 144.10670772373015 254.51034920368528 148.70512004329538 
161.00040321397864 126.7933913528351 75.81872344541914 146.25175355613487 146.5375559450369 144.10670772373015 254.51034920368528 148.70512004329538 
162.00040321397864 126.7933913528351 76.10465400513111 146.25175355613487 146.5375559450369 144.10670772373015 254.51034920368528 148.70512004329538 
163.00040321397864 126.7933913528351 77.01187621178211 137.9398480770301 189.7768428518492 144.10670772373015 254.51034920368528 148.70512004329538 
164.00040321397864 126.7933913528351 77.15204078985246 121.68764948454121 188.1563760366783 144.10670772373015 254.51034920368528 148.70512004329538 
165.00040321397864 126.7933913528351 78.07015352675042 121.68764948454121 186.4973318889963 144.10670772373015 254.51034920368528 148.70512004329538 
166.00040321397864 126.7933913528351 78.79337501432873 121.68764948454121 186.4973318889963 144.10670772373015 254.51034920368528 148.70512004329538 
167.00040321397864 126.7933913528351 79.1702396680101 121.68764948454121 186.4973318889963 144.10670772373015 254.51034920368528 148.70512004329538 
168.00040321397864 126.7933913528351 79.92937613636302 114.0876916763348 186.4973318889963 144.10670772373015 254.51034920368528 148.70512004329538 
169.00040321397864 126.7933913528351 80.14274880945356 114.0876916763348 186.4973318889963 144.10670772373015 254.51034920368528 148.70512004329538 
170.00040321397864 126.7933913528351 80.70110084628722 114.0876916763348 178.11529871944742 144.10670772373015 301.40363053371493 148.70512004329538 
171.00040321397864 126.7933913528351 80.96168696384879 114.0876916763348 178.11529871944742 144.10670772373015 300.5828797420511 148.70512004329538 
172.00040321397864 126.7933913528351 81.91988478544435 169.37159760340654 200.58458456678392 144.10670772373015 300.8683810513742 120.41576541854992 
173.00040321397864 126.7933913528351 82.50770856905453 169.216370476316 199.77011228102918 144.10670772373015 301.045470245671 121.02651014970019 
174.00040321397864 126.7933913528351 82.9793407012266 167.37672501044196 194.96104816918637 144.10670772373015 296.6521227641591 121.28508192652612 
175.00040321397864 126.7933913528351 83.26296196341386 167.37672501044196 194.96104816918637 144.10670772373015 296.9953788250016 122.59891946754689 
176.00040321397864 126.7933913528351 83.72469579284483 166.30944912096624 194.96104816918637 144.10670772373015 297.471957525437 123.76011249493175 
177.00040321397864 126.7933913528351 84.17933982126345 164.4481184128716 194.96104816918637 144.10670772373015 295.69656775418423 124.60065617790471 
178.00040321397864 126.7933913528351 84.20734047117162 162.28479793387262 194.96104816918637 144.10670772373015 296.26618411361005 233.5399081440555 
179.00040321397864 126.7933913528351 84.38731385170038 162.28479793387262 194.96104816918637 144.10670772373015 296.701601121723 232.00060334953082 
180.00040321397864 126.7933913528351 84.63993453319114 162.28479793387265 182.88185471191792 144.10670772373015 297.472465671386 232.10011979860374 
181.00040321397864 126.7933913528351 85.31230576544934 162.28479793387265 182.88185471191792 144.10670772373015 298.444317340946 237.71471732925593 
182.00040321397864 70.42591269140631 85.7380233210394 162.28479793387265 207.54322592542258 144.25833858681779 298.93591234533915 238.56652467011187 
183.00040321397864 70.42591269140631 85.82431801286438 162.28479793387265 207.54322592542258 144.5911908948289 299.62254257520874 238.72069379814505 
184.00040321397864 70.42591269140631 86.13127813299072 162.28479793387265 204.5811294226287 145.15840534072876 299.9613300969113 232.2989353779588 
185.00040321397864 70.42591269140631 86.64207228101104 162.28479793387265 204.5811294226287 145.46534547927888 272.77088269482397 232.86217587486863 
186.00040321397864 70.42591269140631 87.33409137130798 162.28479793387265 204.5811294226287 242.89166481060926 296.2964629343154 296.0056380866199 
187.00040321397864 70.42591269140631 87.75680780669107 162.28479793387265 204.5811294226287 242.89166481060926 294.5131333175419 280.77698491632395 
188.00040321397864 70.42591269140631 88.37944045183548 162.28479793387265 204.5811294226287 242.89166481060926 294.60860709217775 280.77698491632395 
189.00040321397864 70.42591269140631 88.5560926491579 162.28479793387265 204.5811294226287 226.94162838219074 295.29900928584993 280.77698491632395 
190.00040321397864 70.42591269140631 89.27108674888079 162.28479793387265 186.4973318889963 226.94162838219074 293.33124561598413 280.77698491632395 
191.00040321397864 70.42591269140631 89.7416893260656 113.0182274258407 186.4973318889963 226.94162838219074 301.29951177388 280.77698491632395 
192.00040321397864 70.42591269140631 90.0324920199441 113.0182274258407 186.4973318889963 226.94162838219074 113.46039152362776 280.77698491632395 
193.00040321397864 70.42591269140631 90.38791505454918 113.0182274258407 186.4973318889963 226.94162838219074 113.96422929039987 280.77698491632395 
194.00040321397864 70.42591269140631 90.74384513853009 113.0182274258407 186.4973318889963 226.94162838219074 114.64780729753596 280.77698491632395 
195.00040321397864 70.42591269140631 91.19993977426022 113.0182274258407 186.4973318889963 226.94162838219074 115.14092404170361 280.77698491632395 
196.00040321397864 70.42591269140631 91.62245807359844 113.0182274258407 186.4973318889963 226.94162838219074 115.83281139792427 280.77698491632395 
197.00040321397864 70.42591269140631 91.82812972279942 113.0182274258407 186.4973318889963 226.94162838219074 115.92816970437002 280.77698491632395 
198.00040321397864 70.42591269140631 92.80011178994566 113.0182274258407 186.4973318889963 226.94162838219074 116.8255958381225 280.77698491632395 
199.00040321397864 70.42591269140631 92.86428016731506 113.0182274258407 186.4973318889963 226.94162838219074 117.14532905860204 280.77698491632395 
200.00040321397864 70.42591269140632 93.43079222920515 113.0182274258407 186.4973318889963 226.94162838219074 117.55563269686357 264.53555013013744 
201.00040321397864 70.42591269140632 94.18678086065317 113.0182274258407 186.4973318889963 226.94162838219074 118.20902064150224 264.53555013013744 
202.00040321397864 70.42591269140632 94.21519780543883 113.0182274258407 186.4973318889963 266.4834759597291 119.17333787140421 264.53555013013744 
203.00040321397864 70.42591269140632 94.7522130921943 113.0182274258407 164.71554511997797 266.4834759597291 119.536157686532 264.53555013013744 
204.00040321397864 70.42591269140632 95.7454906080289 113.0182274258407 164.71554511997797 266.4834759597291 120.3591555468627 264.53555013013744 
205.00040321397864 70.42591269140632 96.67010879154654 113.0182274258407 164.71554511997797 287.4766042395123 120.59957045906313 264.53555013013744 
206.00040321397864 70.42591269140632 97.02562281498825 113.0182274258407 164.71554511997797 281.471930116165 121.59875074514551 264.53555013013744 
207.00040321397864 70.42591269140632 97.30134590806927 113.0182274258407 164.71554511997797 281.52532202417945 65.67734796619675 264.53555013013744 
208.00040321397864 70.42591269140632 98.16710680425825 113.0182274258407 164.71554511997797 281.471930116165 65.9414789669321 264.53555013013744 
209.00040321397864 70.42591269140632 98.70695175282347 113.0182274258407 164.71554511997797 281.52532202417945 66.29886489687627 264.53555013013744 
210.00040321397864 70.42591269140632 98.92588784654919 113.0182274258407 164.71554511997797 281.52532202417945 66.84171104961536 264.53555013013744 
211.00040321397864 70.42591269140632 99.70441350414745 113.0182274258407 164.71554511997797 281.7762593520706 67.71096599552533 264.53555013013744 
