#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T13:24+0000 #
#####################################################################
# seed = 74.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
25.00058880902608 4.668245129708534 3.8903023623891144 3.8069488408782455 3.897583427924012 4.532358020002864 5.063503384715759 5.348222016138742 
26.00058880902608 25.050098986773534 3.8903023623891144 25.4441380941091 3.897583427924012 4.532358020002864 5.063503384715759 5.348222016138742 
27.00058880902608 5.8116198898193225 26.63656588464178 3.8069488408782455 25.799908352451254 5.348222016138742 5.063503384715759 5.348222016138742 
28.00058880902608 5.8116198898193225 5.557849952346796 3.8069488408782455 4.365553207846428 5.348222016138742 5.063503384715759 4.532358020002864 
29.00058880902608 5.8116198898193225 5.557849952346796 3.8069488408782455 5.661966226249703 5.348222016138742 5.063503384715759 5.348222016138742 
30.00058880902608 5.8116198898193225 5.162142075102906 3.8069488408782455 5.661966226249703 5.348222016138742 5.063503384715759 5.348222016138742 
31.00058880902608 5.8116198898193225 5.162142075102906 3.8069488408782455 5.661966226249703 5.348222016138742 5.063503384715759 5.348222016138742 
32.000588809026084 4.95415294289079 4.713189840558137 3.8069488408782455 5.661966226249703 5.348222016138742 5.063503384715759 5.348222016138742 
33.000588809026084 4.9541529428907864 4.713189840558137 3.8069488408782455 5.661966226249703 5.348222016138738 5.213719878236834 5.348222016138738 
34.000588809026084 4.9541529428907864 4.713189840558137 3.8069488408782455 5.661966226249703 5.348222016138738 5.468246480972994 5.348222016138738 
35.000588809026084 4.9541529428907864 4.713189840558137 3.8069488408782455 5.661966226249703 5.348222016138738 5.468246480972994 5.348222016138738 
36.000588809026084 4.9541529428907864 4.713189840558137 3.8069488408782455 6.291899113663007 5.348222016138738 35.311613805923145 35.503432972245164 
37.000588809026084 36.00372458283199 4.713189840558137 3.806948840878242 6.291899113663007 5.348222016138738 5.82788618304145 5.857794746853809 
38.000588809026084 5.410732210517239 5.162142075102906 4.181786998366299 6.291899113663007 36.67989291305368 37.33563885200409 7.154207765257084 
39.000588809026084 5.279589669741739 5.162142075102906 4.252998412804608 6.291899113663007 5.857794746853813 6.0502552403637395 7.154207765257084 
40.000588809026084 6.410732210517239 7.402858240836451 4.252998412804608 38.89758342792401 7.154207765257084 6.332232033644786 7.154207765257084 
41.000588809026084 6.410732210517239 7.402858240836451 4.780232034135139 6.291899113663007 7.154207765257084 6.0502552403637395 6.742019776675576 
42.000588809026084 40.95141623511017 5.8124815041784 4.780232034135139 6.4645749619658375 7.154207765257084 6.0502552403637395 6.742019776675576 
43.000588809026084 6.163814699563503 5.8124815041784 4.780232034135139 7.214108445849988 6.742019776675576 6.34661198157292 6.742019776675576 
44.000588809026084 6.163814699563503 5.8124815041784 4.780232034135139 7.214108445849988 6.742019776675576 6.34661198157292 6.742019776675576 
45.000588809026084 6.163814699563503 6.236617374787137 5.110963546153137 7.214108445849988 6.742019776675576 6.34661198157292 6.742019776675576 
46.000588809026084 6.163814699563503 6.236617374787137 45.51766929006481 7.214108445849988 6.742019776675576 45.133482013907525 6.742019776675576 
47.000588809026084 6.163814699563503 6.236617374787137 5.110963546153137 7.214108445849988 46.173816705456595 7.619042193086649 46.38982496693139 
48.000588809026084 6.163814699563503 6.236617374787137 5.110963546153137 7.214108445849988 6.742019776675576 7.619042193086649 6.742019776675576 
49.000588809026084 6.163814699563503 6.236617374787137 5.110963546153137 7.214108445849988 6.742019776675576 7.619042193086649 6.742019776675576 
50.000588809026084 48.9415343618286 6.236617374787137 5.110963546153137 7.214108445849988 6.742019776675576 7.152368701604836 6.742019776675576 
51.000588809026084 6.3671586981902095 6.236617374787137 5.110963546153137 7.214108445849988 6.742019776675576 7.152368701604836 6.742019776675576 
52.000588809026084 6.3671586981902095 6.236617374787137 5.110963546153137 7.214108445849988 6.742019776675576 7.152368701604836 6.742019776675576 
53.000588809026084 6.3671586981902095 6.236617374787137 5.110963546153137 7.214108445849988 6.742019776675576 7.152368701604836 6.742019776675576 
54.000588809026084 6.163814699563503 6.236617374787137 5.110963546153137 7.214108445849988 6.742019776675576 7.152368701604836 6.742019776675576 
55.000588809026084 6.163814699563503 54.44299361562312 5.110963546153137 7.214108445849988 6.742019776675576 7.152368701604836 54.002281932353355 
56.000588809026084 6.163814699563503 6.236617374787137 5.110963546153137 7.214108445849988 53.79045617487164 8.138783355097551 6.742019776675576 
57.000588809026084 6.163814699563503 6.236617374787137 5.110963546153137 7.214108445849988 6.742019776675576 198.55345334266804 6.742019776675576 
58.000588809026084 6.163814699563503 6.236617374787137 5.110963546153137 147.55724312905238 6.742019776675576 42.10531034035886 6.742019776675576 
59.000588809026084 6.163814699563503 6.236617374787137 5.110963546153137 102.48240264120844 6.742019776675576 1.0877409633293524 6.742019776675576 
60.000588809026084 6.163814699563503 6.236617374787137 5.110963546153137 71.45832910574957 6.742019776675576 4.680425042203062 6.742019776675576 
61.000588809026084 6.163814699563503 6.236617374787137 5.110963546153137 4.460971946790657 7.358283545255517 2.422257537876817 7.358283545255517 
62.000588809026084 6.163814699563503 6.236617374787137 5.110963546153137 2.8745094371263207 7.358283545255517 1.7246318930438207 7.358283545255517 
63.000588809026084 6.163814699563503 6.236617374787137 5.110963546153137 6.72052500124979 7.358283545255517 1.7246318930438207 7.358283545255517 
64.00058880902608 6.163814699563503 6.236617374787137 5.110963546153137 10.549580619645667 7.358283545255517 4.064712466746812 7.358283545255517 
65.00058880902608 6.163814699563503 6.236617374787137 5.11096354615313 3.1915295995682555 7.358283545255517 2.231844542521891 7.358283545255517 
66.00058880902608 6.163814699563503 6.236617374787137 5.11096354615313 3.1915295995682555 7.358283545255517 2.3448134237378753 7.358283545255517 
67.00058880902608 6.780078468143444 6.236617374787137 5.11096354615313 4.489254933511006 7.358283545255517 2.3448134237378753 7.358283545255517 
68.00058880902608 6.780078468143444 6.236617374787137 5.11096354615313 4.489254933511006 7.358283545255517 2.837011766219362 7.358283545255517 
69.00058880902608 6.780078468143444 6.236617374787137 5.11096354615313 4.489254933511006 7.358283545255517 13.082759861762455 7.358283545255517 
70.00058880902608 6.780078468143444 6.236617374787137 5.11096354615313 4.489254933511006 7.358283545255517 14.069841895447851 7.358283545255517 
71.00058880902608 6.780078468143444 6.23661737478713 5.11096354615313 4.489254933511006 7.358283545255517 3.53061764216217 7.358283545255517 
72.00058880902608 6.780078468143444 6.23661737478713 5.11096354615313 7.329165735477233 7.358283545255517 3.53061764216217 7.358283545255517 
73.00058880902608 6.780078468143444 6.23661737478713 5.11096354615313 4.489254933511006 7.358283545255517 16.23936925344919 7.358283545255517 
74.00058880902608 6.780078468143444 6.23661737478713 5.11096354615313 15.771125122308646 7.358283545255517 4.239369253449198 7.358283545255517 
75.00058880902608 6.780078468143444 6.23661737478713 5.11096354615313 19.086396692674555 7.358283545255517 4.239369253449198 7.358283545255517 
76.00058880902608 6.780078468143444 6.23661737478713 5.11096354615313 4.489254933511006 7.358283545255517 3.53061764216217 7.358283545255517 
77.00058880902608 6.780078468143444 6.23661737478713 5.11096354615313 4.489254933511006 7.358283545255517 3.53061764216217 7.358283545255517 
78.00058880902608 6.780078468143444 6.23661737478713 5.11096354615313 4.489254933511006 7.358283545255517 4.160550529575474 7.358283545255517 
79.00058880902608 6.780078468143444 6.23661737478713 5.11096354615313 4.489254933511006 8.193690888562102 4.160550529575474 8.193690888562102 
80.00058880902608 6.780078468143444 6.23661737478713 5.11096354615313 4.489254933511006 8.193690888562102 4.160550529575474 8.193690888562102 
81.00058880902608 6.780078468143444 6.23661737478713 5.11096354615313 4.489254933511006 80.22128533099055 4.3332263778783044 78.35828354525552 
82.00058880902608 6.780078468143444 6.23661737478713 5.11096354615313 4.489254933511006 8.193690888562102 5.0827598617624545 8.193690888562102 
83.00058880902608 6.780078468143444 6.23661737478713 5.11096354615313 4.489254933511006 8.193690888562102 5.0827598617624545 8.193690888562102 
84.00058880902608 6.780078468143444 6.23661737478713 5.11096354615313 16.813966481160833 8.193690888562102 5.0827598617624545 8.193690888562102 
85.00058880902608 7.615485811450029 6.23661737478713 5.11096354615313 4.489254933511006 8.193690888562102 5.0827598617624545 8.193690888562102 
86.00058880902608 7.615485811450029 6.23661737478713 5.1161064932159945 4.489254933511006 8.193690888562102 32.082759861762455 8.193690888562102 
87.00058880902608 85.81015231381333 6.23661737478713 5.1161064932159945 4.489254933511006 8.193690888562102 5.321773652207369 8.193690888562102 
88.00058880902608 7.615485811450029 6.23661737478713 5.872415550038426 4.489254933511006 8.193690888562102 5.0827598617624545 8.193690888562102 
89.00058880902608 7.615485811450029 6.23661737478713 5.872415550038426 4.489254933511006 8.193690888562102 5.0827598617624545 8.193690888562102 
90.00058880902608 7.615485811450029 6.23661737478713 5.872415550038426 4.489254933511006 8.193690888562102 5.0827598617624545 8.193690888562102 
91.00058880902608 7.615485811450029 6.23661737478713 5.872415550038426 4.489254933511006 8.193690888562102 5.0827598617624545 8.193690888562102 
92.00058880902608 7.615485811450029 6.23661737478713 91.57779787992175 4.489254933511006 8.193690888562102 5.0827598617624545 8.193690888562102 
93.00058880902608 7.615485811450029 6.23661737478713 8.101865636044465 4.489254933511006 8.193690888562102 5.0827598617624545 8.193690888562102 
94.00058880902608 7.615485811450029 6.23661737478713 8.101865636044465 4.489254933511006 8.193690888562102 5.0827598617624545 8.193690888562102 
95.00058880902608 7.615485811450029 6.23661737478713 8.101865636044465 4.489254933511006 8.193690888562102 5.0827598617624545 8.193690888562102 
96.00058880902608 7.615485811450029 6.23661737478713 8.101865636044465 4.489254933511006 8.193690888562102 5.0827598617624545 8.193690888562102 
97.00058880902608 7.615485811450029 6.23661737478713 8.101865636044465 4.489254933511006 8.193690888562102 5.0827598617624545 8.193690888562102 
98.00058880902608 7.615485811450029 6.23661737478713 8.101865636044465 4.489254933511006 8.193690888562102 41.02912902447606 8.193690888562102 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T13:30+0000 #
#####################################################################
