#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:08+0000 #
#####################################################################
# seed = 5.0, speed = 5, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.5 2000.0 138.46362740524484 112.94364330692666 26.45431863377289 164.31115878149689 0.0 16.397883352191215 
19.0 2000.0 139.21729668172227 111.08417635868767 28.53213086836849 141.0243467405706 0.0 16.916630386425453 
19.5 2000.0 139.10891859474663 115.48583652964554 25.053387752024793 134.34175824015816 0.0 12.848767072927133 
20.0 2000.0 139.18786125473173 117.20581869180309 23.650415295634815 126.8561381913653 0.0 12.399524472902327 
20.5 2000.0 139.81067273902886 118.9660556084032 22.803133782810395 133.79548394041072 0.05500399407790724 13.024492706541462 
21.0 2000.0 140.5374432305098 114.8645151746423 26.88633638310803 124.06991116464934 0.0 12.645733942200588 
21.5 2000.0 140.71376110943862 113.72379368241711 28.44064505903624 150.7939794477087 0.0 15.747009887087637 
22.0 2000.0 140.62950822861282 115.76974180877573 26.40554488472103 162.60995423769984 0.0 14.452822535472844 
22.5 2000.0 140.36070630805625 117.1609476095596 25.1635092299741 146.92608980627088 0.0 13.658476980940204 
23.0 2000.0 140.5169396357176 114.08311615516256 27.932180927932503 110.03313275448357 0.0 11.917098341420806 
23.5 2000.0 140.9338683206343 115.2964710013103 26.834415664469923 159.0060886888482 0.04868657155994072 12.799738519678863 
24.0 2000.0 140.16494186962808 112.46417414919901 30.197421260777947 116.01436994255096 0.16705000505439216 14.887627020563965 
24.5 2000.0 139.5071455061565 114.49615228016381 28.627012970923797 116.52088260831579 0.026099598794388612 13.707033129070133 
25.0 2000.0 139.49710176189836 112.91981852964769 29.456829603935812 141.9226459052064 0.0 13.985121560137658 
25.5 2000.0 139.69955438220148 112.45947847480831 30.031238697629707 171.08467489197088 0.0 13.79330673797411 
26.0 2000.0 139.71587129817308 114.28646244646487 28.01675220049217 131.5797397732834 0.13247868542464403 12.965101657661473 
26.5 2000.0 139.23014689324313 115.78760406344024 26.61994557445096 132.61577935964863 0.0 13.158261564691571 
27.0 2000.0 138.86181951677787 115.40732758738635 26.739683541757188 131.73213008865207 0.0 13.924021904307729 
27.5 2000.0 139.02747816946416 114.26929283966982 27.490896104969252 143.95047990722225 0.0 13.744435659355187 
28.0 2000.0 139.1436051046841 113.45026913673517 28.159690466706948 145.86781969349772 0.0 12.261151335251478 
28.5 2000.0 138.95972121702167 115.14727431878083 26.261750255673466 155.0129641614238 0.15714413633951096 12.60722942361458 
29.0 2000.0 138.3337315683651 116.40787085137482 24.940848437078902 171.27816197784995 0.0 13.963398475846152 
29.5 2000.0 138.18550415575066 113.64256592585012 27.35549064821521 152.9428875716873 0.0 12.90906429480996 
30.0 2000.0 138.48863104486307 111.96665858085828 28.99036149350087 147.20207832165212 0.0 14.133306801444665 
30.5 2000.0 138.30052956473122 111.13719352766867 29.89859319875768 144.8910367832875 0.0073173744489878345 14.040726543792939 
31.0 2000.0 138.428080629512 111.17453917373469 29.69486014820877 158.2877224459946 0.0 17.604099919456477 
31.5 2000.0 138.61148815089282 113.94225024740146 26.74979451033134 145.8357817920535 0.0 15.107478716328902 
32.0 2000.0 139.09896317821585 114.73682495389387 25.698891058766076 131.81140230794966 0.0 12.7628337557027 
32.5 2000.0 139.14734347511833 111.24946476922968 29.103249512858852 157.55477503846723 0.0015804403729902106 14.658204127197518 
33.0 2000.0 138.6741758177134 112.83723106869574 27.895399970102496 157.55477503846723 0.03590476069422266 15.39573777377054 
33.5 2000.0 138.50004663562325 114.71270417697069 26.408499425249524 150.79567553658126 0.19772586470973863 14.846555886917901 
34.0 2000.0 139.05653174901988 115.79829698264292 25.01852016208755 141.263954645002 0.0 12.734389941363167 
34.5 2000.0 139.237192989075 115.96996571346205 25.131637072109932 153.10330693673362 0.0 13.960094021478286 
35.0 2000.0 138.81893293868436 114.66704849711711 26.498014778435408 153.10330693673362 0.0 14.208940763753857 
35.5 2000.0 138.80243159792744 113.44683702497336 27.991782854653007 157.88988463619808 0.0 17.436917746523065 
36.0 2000.0 139.52191057300558 111.79008557628413 29.406582296904286 119.55899758943441 0.0 15.869146063396537 
36.5 2000.0 139.76483827431284 113.06566996991047 28.29806919285657 157.17165786634936 0.0 15.033326612700453 
37.0 2000.0 139.61145780912454 111.81804700833183 29.280938279527497 157.17165786634936 0.0 16.068145617804465 
37.5 2000.0 139.80960993950765 115.67080995302732 25.716563275403875 135.95810115321007 0.0 13.575057555643118 
38.0 2000.0 139.83783769673147 110.47891160799895 31.395925948302555 127.62236146914566 0.0 16.086505047093286 
38.5 2000.0 139.80568014722584 114.83479098799467 27.260937415727213 140.3755775016041 0.0945179441422539 13.628297048594483 
39.0 2000.0 140.05167241865328 114.18307773913902 27.64272972501781 136.84434044301815 0.0 14.602723985954178 
39.5 2000.0 140.29208299129235 113.68109917922321 28.5683387393943 143.94817881867212 0.09164040748605373 12.228412225794678 
40.0 2000.0 140.25491229657936 116.31917605567666 25.441716191243994 125.08614079639328 0.16919299690803768 11.820430437742562 
40.5 2000.0 139.67237044491748 109.98280878195655 31.68347929483868 141.30275427560701 0.0 15.729353631779846 
41.0 2000.0 138.992461305624 111.6186316101387 29.30780858315678 130.1719912720987 0.0 12.625744966922781 
41.5 2000.0 138.82493213910627 113.4187943908887 27.0691973896158 141.50192136668164 0.0 15.095584986834599 
42.0 2000.0 138.3376891457722 113.33644366496702 26.968888650411312 136.87342865103668 0.0 12.554329368215427 
42.5 2000.0 137.40494255543024 113.74936392733105 25.981645804117008 136.87342865103668 0.0 12.040264062496561 
43.0 2000.0 137.16280336245168 113.2274334583576 26.34801734910761 139.95167703181167 0.0 13.54992914001995 
43.5 2000.0 137.22983245544725 108.12281433022007 31.136299833887872 121.45297108302135 0.0 15.125908315404367 
44.0 2000.0 136.87823102119503 112.78207411205237 26.52116179184959 131.33612760859864 0.0 14.945318438905836 
44.5 2000.0 137.02093734110656 115.25173829089148 23.89351347625187 122.27697329101454 0.0 14.297815587365937 
45.0 2000.0 137.403685668761 114.9927286347649 23.846423333596142 147.61775501963723 0.0 14.035747719666755 
45.5 2000.0 137.54953738338676 108.23165165659545 30.407346269242908 157.03108141379374 0.0 17.038192071051807 
46.0 2000.0 137.0620357476949 110.23633806695632 28.41602714023254 153.31216208560866 0.0 14.170836135416176 
46.5 2000.0 136.9861675892121 110.61845812369413 28.39536871254449 148.44463578012832 0.0 14.136900349808961 
47.0 2000.0 136.9094493253253 106.24544888945795 32.69819343310409 167.96244014195796 0.1557238166878534 15.744636559119199 
47.5 2000.0 136.81222283069755 107.09826289898693 31.30843011828199 153.7625830399441 0.0 16.912310233755072 
48.0 2000.0 137.22399227185167 109.33645676449045 29.152827855662718 153.7625830399441 0.0 19.44083174685864 
48.5 2000.0 136.67782330068982 109.91425876477928 28.287995154910273 142.88797266396 0.0 16.616176170703614 
49.0 2000.0 135.91129864188704 108.88305908455928 29.21608991758131 144.44976442156957 0.0 16.16080622663312 
49.5 2000.0 135.33466224523957 110.95858141114199 27.20139084540155 124.66617105981128 0.0277780627326365 13.83863552529818 
50.0 2000.0 135.2520390129035 110.89943724956093 27.75734209621031 175.8822691023997 0.01092960820517419 16.07912505059279 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:19+0000 #
#####################################################################
