#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:11+0000 #
#####################################################################
# seed = 7.0, speed = 2, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 500.0 57.40433883837328 59.073116081374955 4.2361352240802335 35.191989860246686 0.03711404795232198 5.8457131855946844 
13.0 500.0 57.34941941663735 58.18861787544786 4.658019305806578 44.41108666706829 0.021079049015185092 6.7336182525386015 
13.5 500.0 57.6505426796145 58.22855604424002 4.956532821763604 45.900253663231524 0.0040123904079578665 6.829694758904838 
14.0 500.0 58.15785119312605 58.40151287449166 4.935437304400907 43.10548649444363 0.0016035106934566556 5.661233497709086 
14.5 500.0 58.39608768149291 58.3018503260877 4.702254417355401 40.76705674151158 0.007457802812496084 4.563179565501231 
15.0 500.0 59.283239529048075 58.24993933867896 4.44996981927141 24.853734284515674 0.005637424113984935 3.9192156942637295 
15.5 500.0 59.74242172261301 58.71749913654926 4.351442022906971 24.82001969037976 9.799945645880825E-4 4.18867454446737 
16.0 500.0 59.74393773257646 57.498139796692676 5.197470502044402 23.882617149704053 0.010557590495366753 4.621354597323209 
16.5 500.0 60.161739936015586 57.215289586518516 5.4221958883358665 22.487425152981317 0.004285952402788951 4.098675552479946 
17.0 500.0 60.67702255734763 53.38791187716512 8.869050063918829 41.759828476676304 0.08185844580481216 6.297384906977547 
17.5 500.0 60.76999899157986 54.43572443878478 7.930923833990915 41.2541013497624 0.0 5.417210005155686 
18.0 500.0 60.52574802628992 54.87084857593207 7.349271553890623 41.2541013497624 0.0 5.015955973376252 
18.5 500.0 60.20920884002529 54.4689666701049 8.076395056660107 50.04021026941978 0.0 6.558822500901849 
19.0 500.0 60.03948453869012 55.760453826795384 7.137046768807565 47.46972244644373 0.0 6.5471979304152885 
19.5 500.0 60.210685594163884 54.80858293591112 7.871396060981149 46.70823522471458 0.0 6.247977342198348 
20.0 500.0 60.455585770599804 54.93247939824796 7.482786482619377 44.02473179925197 0.0 5.052662148973815 
20.5 500.0 60.981784458625675 52.83317839861872 9.168985572230564 34.13813639694543 0.0 5.058060487281086 
21.0 500.0 61.46939605199932 54.515843394861584 7.872465702958033 18.78198713481222 0.0 4.107070862739358 
21.5 500.0 61.416869590485845 55.53934881597029 7.095220304045253 36.524016176621174 0.0 4.136819815342441 
22.0 500.0 61.26474034448862 54.6777230064955 7.632793922006676 36.87021180175871 0.0 4.402411410315811 
22.5 500.0 60.95015731358288 57.409950931716104 5.38196371429286 38.677803992248016 0.0 4.303019235834291 
23.0 500.0 60.92077962069008 57.59835875759012 5.180106017148696 70.41056647600766 0.0 4.509674210896628 
23.5 500.0 61.02636250779268 57.920075135087956 4.935484240038222 66.5028341756283 0.0 4.384357975226929 
24.0 500.0 60.99466013211997 57.32026855804951 5.412869906230051 66.5028341756283 0.0 4.955951561667417 
24.5 500.0 60.7445982666471 57.35068433162647 5.744466261113486 50.2008171867692 0.0 4.621143632633466 
25.0 500.0 60.99627814979101 59.59010406006848 4.677577141292118 50.77270243086806 0.0 4.566191320065735 
25.5 500.0 61.49430447698827 58.848030015533794 4.358307347371429 38.27720309529738 0.0 3.711901402102096 
26.0 500.0 61.732816939988474 59.941517839537006 3.8593212559575516 38.94440743125895 0.0 3.6969486550965747 
26.5 500.0 62.17441700548058 58.3163848364324 4.986911195446563 17.054963388528137 0.0 3.2153247567597654 
27.0 500.0 62.49901801538118 60.205928277387564 3.9616456696807663 18.928425031953438 0.0 3.0094406879165354 
27.5 500.0 62.358842578974944 60.891719612161566 3.975798311794642 37.59579931308684 0.023361284323733855 4.187834082259547 
28.0 500.0 62.09477456185763 59.45955191867757 5.207800170202432 34.9246711432977 0.01756820882740584 4.332074750713285 
28.5 500.0 62.2342945073911 59.69704105313583 5.137948864143464 33.65314097281031 0.006684629248013607 4.161899624367618 
29.0 500.0 62.41656037934459 59.02306352218759 5.753312513777832 30.844657654085864 0.09976551693473112 3.9537172199586568 
29.5 500.0 62.77509991407142 58.25375545787159 6.342443931904703 20.61875665465972 0.08504557832797133 3.3753847658350145 
30.0 500.0 63.28050197947985 57.172941873622115 7.043844138814123 24.02095046766101 0.12141797645105612 3.766936064123803 
30.5 500.0 62.929121504325664 52.068743655404404 11.460075969785118 55.07161901995494 0.061623285256338534 9.219804527653348 
31.0 500.0 62.04947526859732 51.27173811530428 11.829442934278616 55.07161901995494 0.05972875404358291 9.537391104467035 
31.5 500.0 61.15163048206067 55.41022461101656 8.013292144007352 33.48859556489445 0.012395467013860184 5.159189864340667 
32.0 500.0 60.57716571327136 55.28729716409353 8.02278583907745 37.20715958177966 0.03486061174882593 5.055395769716659 
32.5 500.0 60.105929482584386 53.7130874325679 9.672661711872381 43.384284349495346 0.0012433207997943896 5.840015748810168 
33.0 500.0 59.76494103147392 50.995006657439674 11.71210122416395 52.00125615250127 0.036467310568781386 6.9724507312981965 
33.5 500.0 60.21106564203044 50.78756016619701 11.225629401175096 54.419057533453824 0.0 7.196553276015596 
34.0 500.0 60.383641541088146 50.469095907400785 10.673963838000793 34.654975537913415 0.0 5.218027221494448 
34.5 500.0 60.06514989338985 50.5625369465038 9.98735203797078 40.95425853946685 0.0 5.6213491536236475 
35.0 500.0 59.80642666014232 51.93643858376021 8.263770492766703 30.997258094870823 0.0 5.086041244545043 
35.5 500.0 59.28168593159424 52.85953623850284 7.120009630472926 31.849961567059175 0.0 5.023736218242405 
36.0 500.0 59.09648027229437 50.71503286907205 8.775590376032296 35.256565596588146 0.0 5.607687817762971 
36.5 500.0 58.62706364275982 50.71588089489294 8.59544420188373 34.233060952050046 0.0 5.563654694635775 
37.0 500.0 57.81134741677874 50.398631695296295 8.378283680937992 39.053165756522525 0.0 5.312868471417735 
37.5 500.0 57.12358294579869 50.48607799484284 7.933746859037989 50.74848039200744 0.0 5.338235180707348 
38.0 500.0 57.01174774409036 50.011576259006176 8.519340374706545 50.74848039200744 0.0 6.86795875941656 
38.5 500.0 56.902368109850634 51.46621833307516 7.157982545837372 47.518271081642666 0.0 6.8633247495421745 
39.0 500.0 56.670046418639785 51.9764660260693 6.619525886830355 43.731857756319954 0.0 7.3190054048030895 
39.5 500.0 56.11565331556803 50.89496968094138 7.531553541498982 43.57096236517255 0.0 7.277351606384778 
40.0 500.0 55.56854198252627 51.4048600338848 7.352968581656297 53.79922950286726 0.0 7.386809112290988 
40.5 500.0 55.373389471196724 50.643357043937264 7.325949227250798 46.32247720030229 0.0 6.4283603291614755 
41.0 500.0 55.46996093268465 51.134488776420994 6.814507341363096 50.44998304349664 0.0 6.223471710457172 
41.5 500.0 56.38502237841778 52.78066097980353 6.446106041735746 49.69235641322329 0.0 6.153136690345856 
42.0 500.0 56.608828679462064 55.162532536028046 5.588172684454172 50.433524741400305 0.0 6.650169328557373 
42.5 500.0 56.73195725262314 55.29019464781205 5.388252799258497 50.35515658971979 0.0 6.1055402478978 
43.0 500.0 57.247695762504094 56.72617725353843 5.825799672726178 45.390531979985134 0.0 8.10554926430409 
43.5 500.0 57.605770438090346 55.741888627174895 5.7388148040909055 41.80437550408441 0.0 7.1574692720867965 
44.0 500.0 58.15947067667251 55.369866847219086 5.694639083792043 40.69560678260235 0.0 6.237243096434327 
44.5 500.0 58.69750989383536 54.76807778234366 5.771479895340821 37.68671829602473 0.0 5.1649408601801525 
45.0 500.0 58.94393936013883 52.975005021748196 7.09442803969363 28.65139647667114 0.0 4.364423866366291 
45.5 500.0 58.66543577168578 52.55042581522028 7.333868813261029 23.384724330910757 0.0 3.850394928439818 
46.0 500.0 58.74349936087669 52.85800837602365 7.290570110243557 22.356034209168882 0.0 3.9190492306825884 
46.5 500.0 59.07957785918179 50.23032366688999 9.771430459503925 53.20212917887066 0.0 7.43942724955379 
47.0 500.0 58.998470249514895 51.19630477660989 9.401374465254806 61.82362400241658 0.0 8.39968032071418 
47.5 500.0 58.67752922800407 51.71269402234368 8.875551912765426 59.382728807999705 0.0 8.985384468264794 
48.0 500.0 58.65950736717486 51.334898034238996 8.766422573888184 55.82081472449119 0.0 8.636234410399434 
48.5 500.0 58.870101047104505 52.94535748923049 6.818630367402853 45.22128431218651 0.0 7.423935301452353 
49.0 500.0 58.84812173169725 55.60983718322348 4.686694408184851 33.30743110412526 0.0 3.855857402656367 
49.5 500.0 58.94411486168778 56.63342748349039 4.403612797276941 39.49889078234548 0.0 5.11240575384781 
50.0 500.0 58.85390042159139 57.24885296804279 4.6670850781064175 55.041277977268685 0.0 6.0554919477320235 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:11+0000 #
#####################################################################
