#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:51+0000 #
#####################################################################
# seed = 12.0, speed = 2, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.0 20.0 3.0033333333333334 3.0816666666666666 0.32166666666666666 2.1666666666666665 0.0 0.4954795656734997 
28.5 20.0 3.0116666666666667 3.0816666666666666 0.33000000000000007 2.1666666666666665 0.0 0.4917625538374441 
29.0 20.0 3.145 3.0816666666666666 0.1800000000000001 0.5 0.0 0.16442350111616733 
29.5 20.0 3.145 3.0816666666666666 0.1800000000000001 0.5 0.0 0.16442350111616733 
30.0 20.0 3.1700000000000004 3.0816666666666666 0.1550000000000001 0.3333333333333339 0.0 0.15064190139579486 
30.5 20.0 3.186666666666667 3.0816666666666666 0.13833333333333345 0.3333333333333339 0.0 0.14829439662433463 
31.0 20.0 3.2033333333333336 3.0816666666666666 0.12166666666666677 0.3333333333333339 0.0 0.1438912032146967 
31.5 20.0 3.2033333333333336 3.0816666666666666 0.12166666666666677 0.3333333333333339 0.0 0.1438912032146967 
32.0 20.0 3.2033333333333336 3.0816666666666666 0.12166666666666677 0.3333333333333339 0.0 0.1438912032146967 
32.5 20.0 3.2033333333333336 3.0816666666666666 0.12166666666666677 0.3333333333333339 0.0 0.1438912032146967 
33.0 20.0 3.2033333333333336 3.0816666666666666 0.12166666666666677 0.3333333333333339 0.0 0.1438912032146967 
33.5 20.0 3.2033333333333336 3.0816666666666666 0.12166666666666677 0.3333333333333339 0.0 0.1438912032146967 
34.0 20.0 3.2033333333333336 2.9650000000000003 0.2383333333333334 1.3666666666666676 0.0 0.35557794154674444 
34.5 20.0 3.1433333333333335 2.9650000000000003 0.17833333333333337 0.75 0.0 0.2364515948881424 
35.0 20.0 3.1433333333333335 2.9650000000000003 0.17833333333333337 0.75 0.0 0.2364515948881424 
35.5 20.0 3.1016666666666666 2.9650000000000003 0.13666666666666666 0.5 0.0 0.16967461119510638 
36.0 20.0 3.0933333333333333 2.9650000000000003 0.12833333333333333 0.41666666666666696 0.0 0.15428575296264865 
36.5 20.0 3.0933333333333333 2.9650000000000003 0.12833333333333333 0.41666666666666696 0.0 0.15428575296264865 
37.0 20.0 3.085 3.2742857142857145 0.24166666666666659 3.0928571428571425 0.0 0.697302912793284 
37.5 20.0 3.1366666666666667 3.2742857142857145 0.20999999999999985 3.0928571428571425 0.0 0.6832587089098171 
38.0 20.0 3.131666666666667 3.2742857142857145 0.2049999999999999 3.0928571428571425 0.0 0.684214499148454 
38.5 20.0 3.364642857142857 3.3933333333333335 0.14130952380952388 1.1666666666666674 0.0 0.26935991700401823 
39.0 20.0 3.387142857142857 3.3933333333333335 0.13547619047619058 1.1666666666666674 0.0 0.2607343407903128 
39.5 20.0 3.455476190476191 3.0766666666666667 0.4038095238095239 2.0 0.0 0.565517357688936 
40.0 20.0 3.3971428571428572 2.69 0.7071428571428573 3.2595238095238095 0.0 0.7765336664610184 
40.5 20.0 3.3404761904761906 3.3133333333333335 0.2688095238095239 2.0 0.0 0.46007693280919326 
41.0 20.0 3.3071428571428574 3.3133333333333335 0.3021428571428572 1.5 0.0 0.4137263962696637 
41.5 20.0 3.236309523809524 3.3133333333333335 0.27297619047619054 1.5 0.0 0.4157137510152249 
42.0 20.0 3.3154761904761907 3.3133333333333335 0.1688095238095239 0.8333333333333335 0.0 0.24953579052527344 
42.5 20.0 3.3875 3.3133333333333335 0.15750000000000008 0.8333333333333335 0.0 0.2028650777390773 
43.0 20.0 3.441666666666667 3.3133333333333335 0.1283333333333334 0.3333333333333339 0.0 0.13734108307209184 
43.5 20.0 3.439166666666667 3.3133333333333335 0.1258333333333334 0.3333333333333339 0.0 0.13609798241970184 
44.0 20.0 3.439166666666667 3.3133333333333335 0.1258333333333334 0.3333333333333339 0.0 0.13609798241970184 
44.5 20.0 3.439166666666667 2.9966666666666666 0.44250000000000006 2.0 0.0 0.5502385181905978 
45.0 20.0 3.339166666666667 2.9966666666666666 0.3425000000000001 1.5 0.0 0.4181718427375037 
45.5 20.0 3.339166666666667 2.9966666666666666 0.3425000000000001 1.5 0.0 0.4181718427375037 
46.0 20.0 3.2058333333333335 3.3133333333333335 0.3591666666666667 2.0 0.0 0.5477085439563703 
46.5 20.0 3.1641666666666666 3.3133333333333335 0.4008333333333334 2.0 0.0 0.550636925198277 
47.0 20.0 3.1975000000000002 3.3966666666666665 0.45083333333333336 2.0 0.0 0.6005960733095529 
47.5 20.0 3.339166666666667 3.3966666666666665 0.30916666666666676 2.0 0.0 0.4608178275364774 
48.0 20.0 3.5058333333333334 3.3966666666666665 0.14250000000000004 0.3333333333333339 0.0 0.12937942296872143 
48.5 20.0 3.5141666666666667 3.3966666666666665 0.1341666666666667 0.3333333333333339 0.0 0.13305618124845262 
49.0 20.0 3.5225 3.3966666666666665 0.1258333333333334 0.3333333333333339 0.0 0.13609798241970184 
49.5 20.0 3.5225 3.83 0.5591666666666667 2.6666666666666665 0.0 0.673701371537639 
50.0 20.0 3.5225 3.0666666666666664 1.1558333333333335 3.416666666666667 0.0 0.9698567296376263 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:51+0000 #
#####################################################################
