#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:58+0000 #
#####################################################################
# seed = 4.0, speed = 10, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 200.0 48.82764864302364 46.15849661123191 3.786300699300698 24.12154234654235 0.0 3.005498057977786 
9.0 200.0 49.43841006216006 46.26198812298812 3.5326384448884443 14.130616605616602 0.0 2.8607647743624374 
9.5 200.0 49.61878973803974 45.93331399156399 3.9935278471528477 14.78069985569985 0.0 2.833677873306095 
10.0 200.0 50.07507024919525 45.36448285048285 4.976145479520479 31.534615384615385 0.0 4.062713008702875 
10.5 200.0 49.743011002886 46.50664590964591 4.044152750027749 38.88827561327561 0.0 3.9361077990007534 
11.0 200.0 49.42825407925408 46.59495587745588 4.065484598734598 38.88827561327561 0.0 4.49620880572396 
11.5 200.0 49.57935539460539 46.97524156399157 3.9083563936063936 35.65349927849928 0.0 4.296727618401791 
12.0 200.0 50.042775946275945 47.328023615273615 3.566321040071041 35.65349927849928 0.0 3.8741665388759166 
12.5 200.0 50.25403368853369 46.43675222000222 4.4803747363747375 29.67599345099345 0.0 3.369330849529592 
13.0 200.0 50.51022553835054 46.137902694527696 4.808691502941502 34.713283938283936 0.0 3.313799155574331 
13.5 200.0 50.59380630480631 46.65011380286381 4.421343795093795 31.238164613164614 0.0 3.0987343898883597 
14.0 200.0 50.20087284937285 46.14525127650128 4.4965941003441 32.72781107781108 0.0 3.0637450743505985 
14.5 200.0 50.2354358974359 45.98934755522256 4.337752927627925 12.780147630147631 0.0 2.5314291932742763 
15.0 200.0 50.2278614996115 46.17597857697858 4.124526001776001 11.459090909090904 0.0 2.1219767654087547 
15.5 200.0 50.169311632811635 46.38398301698302 4.199170995670994 27.90239482739483 0.2246031746031818 2.723777234250177 
16.0 200.0 49.91641752691753 46.6731466033966 3.673905538905539 27.61985791985792 0.042929292929287044 2.690584520641885 
16.5 200.0 49.84135298035298 46.28436488511489 3.6964270451770442 13.449062049062064 0.010389610389601955 2.1485831882590256 
17.0 200.0 49.61135389610389 46.76274182761683 3.1928296564546548 10.4813492063492 0.012626262626262985 2.1955551883589113 
17.5 200.0 49.597536269286266 46.44746595071595 3.4102523587523583 10.566258741258729 0.02599622599623075 2.1307065891191135 
18.0 200.0 49.54928583916084 46.46374358974359 3.4182529276279263 9.138492063492066 0.004151404151414795 2.041433849761699 
18.5 200.0 49.747455128205125 45.74596492396493 4.170334165834165 14.382539682539687 0.010026085026076714 2.2787984786994424 
19.0 200.0 49.72666787379287 46.134062493062494 3.784569499944499 10.321428571428577 0.007375957375948872 2.300424558071161 
19.5 200.0 49.62645364357864 45.53273090798091 4.264662573537572 12.168894993895002 0.056948606948608926 2.3043745205017423 
20.0 200.0 49.46770684870685 46.45487506937507 3.3545786713286705 11.398443223443227 0.010012210012209977 2.1722816512315783 
20.5 200.0 49.54024693362194 46.009647352647356 3.8241369880119884 11.213347763347748 0.010417360417363852 2.3462757906096594 
21.0 200.0 49.504470571095574 46.442414696414694 3.5020297341547355 10.99166666666666 0.018253968253965525 2.3084749805894402 
21.5 200.0 49.612905802530804 45.97227405927406 3.9973250499500503 11.702741702741704 0.008083583083582369 2.47083731734138 
22.0 200.0 49.75366679154179 45.42932731157731 4.403686743811744 13.404689754689763 0.08535353535352641 2.682366480274532 
22.5 200.0 49.81216174103674 46.05825707625708 3.9831465895215894 11.530147630147624 0.09083694083695093 2.412384654633682 
23.0 200.0 49.70882468919969 45.81698124098124 4.035636655011655 10.715476190476181 0.008005883005886005 2.446265136951623 
23.5 200.0 49.912723221223224 44.66301832889333 5.355928502053502 14.641666666666666 0.06533466533466736 2.6579874243441206 
24.0 200.0 49.82597838272838 44.37970057720058 5.554617188367189 16.462301587301596 0.013791763791765277 2.806711826662356 
24.5 200.0 49.53404809079809 43.74736482961483 5.83699309024309 18.31656121656122 0.029637029637026302 2.8601500196669036 
25.0 200.0 49.15460884948385 43.968963009213006 5.3507912504162505 18.10872738372738 0.028038628038615343 2.7152429571124 
25.5 200.0 48.569120851370855 43.656034743034745 5.137841797091796 14.622619047619047 0.009163059163057596 2.960185825903322 
26.0 200.0 48.46810711510712 43.08758668782198 5.533462512977218 20.234977685712977 0.1387085137085151 3.0807751148888514 
26.5 200.0 48.17221954434454 42.34158907758908 5.861208749583749 32.49866522366523 0.20523088023087865 3.4719288944269917 
27.0 200.0 47.563416999667 41.21683617771118 6.637465756465756 41.24523809523809 0.47261349761350147 5.85204640121861 
27.5 200.0 47.28658653846154 42.53918124930625 5.199392357642357 29.985236985236988 0.01746031746032628 3.4290740815028156 
28.0 200.0 46.97264951714952 42.332133027919795 5.025952636415872 22.71571484071484 0.03650793650794526 2.8688369661136894 
28.5 200.0 46.693079614829614 42.266237762237765 5.10393473193473 22.50057165057165 0.00717893217895238 3.445357090770254 
29.0 200.0 46.316716824841826 42.23062620712621 4.967240037740036 21.910615773115772 0.04841269841269025 3.378997841957111 
29.5 200.0 46.34673040848041 42.095902430902434 4.825463647463647 22.132486957486954 0.0014624264624316652 3.411300183064261 
30.0 200.0 46.164254093129095 40.90763607634196 5.3776398976840145 17.18071724027606 0.1309246309246248 3.184308034348853 
30.5 200.0 46.20385236985237 40.56509025043584 5.669694437098849 17.683559006353125 0.08339438339437777 3.1764754253685683 
31.0 200.0 46.05904197191697 42.27307839382839 4.193287698412698 16.62280497280497 0.013247863247855207 2.8795752015715688 
31.5 200.0 46.0177634032634 42.22446017871018 4.11927738927739 16.872366522366526 0.14348984348984573 2.50314092815941 
32.0 200.0 46.026567488067485 41.68341125541126 4.504051531801531 32.337914862914864 0.02775280275280778 5.082561720684984 
32.5 200.0 46.01701171051171 41.27220870795871 4.879938616938617 29.57882395382395 0.0 4.650918297140961 
33.0 200.0 45.86184532134532 43.58666835941836 4.069574203574203 33.268084693084695 0.026645576645570657 4.750059009390855 
33.5 200.0 45.92467680930181 42.247202797202796 5.583922091797092 31.92263014763015 0.18946886446887135 4.996621941522322 
34.0 200.0 46.09891287878788 42.35476304251304 5.424349372849372 32.100937950937954 0.01135253635254685 4.633632216297581 
34.5 200.0 46.34599501887002 41.412466797091795 5.908314185814186 30.41491286491287 0.206504606504609 3.773321303742952 
35.0 200.0 46.59981407481408 42.31866701272584 4.603237337009395 15.79705188602247 0.027547452547459272 2.8252212979688327 
35.5 200.0 46.301712925962924 42.86558078033078 3.8750531413031415 14.243212343212342 0.08789543789544751 2.5418186604451654 
36.0 200.0 46.24915842490842 43.110262681762684 3.7455768675768666 12.816804029304038 0.029301254301245194 2.4888597991747337 
36.5 200.0 46.493010447885446 42.75991713841714 4.117586524586524 14.001071151071155 0.030061605061597163 2.4545686587496447 
37.0 200.0 46.990023226773225 42.41704168054168 4.59376848151848 12.39087301587302 0.01582306582305648 2.446964017686076 
37.5 200.0 46.740302045177046 42.66551323676324 4.168697705072705 13.170995670995659 0.08187645687646494 2.6106285310043047 
38.0 200.0 46.613540487290486 43.19951991064491 3.7455676684426678 11.234584859584857 0.021789321789327687 2.260636028285314 
38.5 200.0 46.47779925629926 42.01683898046398 4.575011280386279 15.414862914862908 0.04469696969695036 2.6169379085893025 
39.0 200.0 46.09356553169053 41.7190111971362 4.569301254301253 14.92727272727273 0.18687978687977846 2.6884068683322977 
39.5 200.0 45.939155178155175 41.20602133977134 4.821887501387499 42.487301587301594 0.0016594516594494735 3.7277983828205112 
40.0 200.0 45.553785214785215 40.834243450993455 4.856862248862247 42.487301587301594 0.0013708513708436953 3.7847009735087123 
40.5 200.0 45.71834856809857 40.22066208791209 5.905466838716837 37.6436507936508 0.2412948162948183 3.504829679897708 
41.0 200.0 45.60204401154401 41.57472075147075 4.377851787101786 37.6436507936508 0.006240981240985377 3.3973659599578894 
41.5 200.0 44.94735916860917 39.070146150847776 5.923778799202172 15.646015096015105 0.0 2.8019106815348223 
42.0 200.0 44.75177910977911 39.72853705779944 5.0996436503812665 19.03637524755946 0.0 2.7902482031404126 
42.5 200.0 44.40033411033411 39.24181698792264 5.497262528149523 26.87297147297148 0.35724275724276566 3.1811023467554413 
43.0 200.0 44.43690055777556 41.0373770339138 4.057395457483692 34.67637085137085 0.08381895881895929 3.1497823855459486 
43.5 200.0 44.602135253635254 41.24086341436342 3.702060217560217 15.027561327561333 0.04396714396713719 2.2673063943067198 
44.0 200.0 44.56076171051171 41.68030364080364 3.6718668831168833 30.602813852813853 0.012734487734483935 2.9552442220826527 
44.5 200.0 44.63200048562548 41.50529387279387 3.9372228465978454 30.429761904761904 0.0064158064158093 3.0994770996317413 
45.0 200.0 44.78469418081918 40.60900222000222 4.4918218864468855 11.234379509379508 0.025560550560548734 2.4219512843269775 
45.5 200.0 44.72435542235542 39.894957042957046 5.200464715839714 11.827383727383712 0.16995504495505287 2.671007453757121 
46.0 200.0 44.69996922521923 39.27789110807493 5.472643607209783 11.997258297258306 0.30555555555555003 2.563513482883082 
46.5 200.0 44.65291923354423 39.51621501129589 5.309805343349462 13.645274170274167 0.1316544566544593 2.9087032550034233 
47.0 200.0 44.711416472416474 39.874708236208235 4.9335191058941055 13.709884559884557 0.13270618270618684 2.7650369640160166 
47.5 200.0 44.5690627983128 37.96702252108057 6.662697783125027 18.080375377975987 0.06078643578642584 3.8433080263996264 
48.0 200.0 44.64055439005439 38.62861166611167 6.060477883227882 16.332503607503597 0.057026307026298184 4.019123834442536 
48.5 200.0 44.344896936396935 39.84000312106195 4.626342921784098 12.679325413148945 0.017640692640689792 2.7412486103156506 
49.0 200.0 43.75182625707626 40.36830938505938 3.782520618270619 10.193611943611941 0.03780663780663929 2.0984795704161363 
49.5 200.0 43.758498723498725 40.02825776347835 3.9189194204488316 14.526694139194145 0.005253080253076803 2.4408978003028254 
50.0 200.0 43.86703214840715 39.448471697420224 4.566840976017447 32.85254467754468 0.01666666666666572 3.5579129291352665 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:58+0000 #
#####################################################################
