#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:31+0000 #
#####################################################################
# seed = 7.0, speed = 5, meanNeighbors = 7, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
35.5 10.0 5.983333333333333 6.2 0.4 1.166666666666667 0.0 0.4190671592365803 
36.0 10.0 6.05 6.3 0.25 1.0 0.0 0.36851386559504445 
36.5 10.0 6.116666666666666 6.2 0.1833333333333333 0.75 0.0 0.2854496128592251 
37.0 10.0 6.3 6.2 0.1 0.5 0.0 0.21081851067789198 
37.5 10.0 6.25 6.2 0.05000000000000001 0.5 0.0 0.15811388300841897 
38.0 10.0 6.2 6.2 0.0 0.0 0.0 0.0 
38.5 10.0 6.2 6.2 0.0 0.0 0.0 0.0 
39.0 10.0 6.2 6.2 0.0 0.0 0.0 0.0 
39.5 10.0 6.2 6.2 0.0 0.0 0.0 0.0 
40.0 10.0 6.2 6.2 0.0 0.0 0.0 0.0 
40.5 10.0 6.2 6.3 0.1 0.5 0.0 0.21081851067789198 
41.0 10.0 6.25 6.3999999999999995 0.15 0.5 0.0 0.24152294576982397 
41.5 10.0 6.383333333333333 6.583333333333333 0.2333333333333334 0.666666666666667 0.0 0.24783008914661628 
42.0 10.0 6.466666666666667 6.683333333333334 0.2666666666666668 1.0 0.0 0.34649924732250387 
42.5 10.0 6.533333333333333 6.5 0.33333333333333337 1.0 0.0 0.3928371006591931 
43.0 10.0 6.658333333333333 6.5 0.2583333333333334 0.833333333333333 0.0 0.31537259954411045 
43.5 10.0 6.575 6.5 0.1750000000000001 0.666666666666667 0.0 0.2498456313529874 
44.0 10.0 6.591666666666667 6.5 0.09166666666666672 0.666666666666667 0.0 0.21677347794585197 
44.5 10.0 6.5249999999999995 6.6 0.125 0.5 0.0 0.21245914639969937 
45.0 10.0 6.55 6.6 0.05000000000000001 0.5 0.0 0.15811388300841897 
45.5 10.0 6.6 6.6 0.0 0.0 0.0 0.0 
46.0 10.0 6.6 6.6 0.0 0.0 0.0 0.0 
46.5 10.0 6.6 6.6 0.0 0.0 0.0 0.0 
47.0 10.0 6.6 6.6 0.0 0.0 0.0 0.0 
47.5 10.0 6.6 6.6 0.0 0.0 0.0 0.0 
48.0 10.0 6.6 6.6 0.0 0.0 0.0 0.0 
48.5 10.0 6.6 6.6 0.0 0.0 0.0 0.0 
49.0 10.0 6.6 6.6 0.0 0.0 0.0 0.0 
49.5 10.0 6.6 6.6 0.0 0.0 0.0 0.0 
50.0 10.0 6.6 6.6 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:31+0000 #
#####################################################################
