#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T11:54+0000 #
#####################################################################
# seed = 8.0, speed = 2, meanNeighbors = 7, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.5 10.0 6.033333333333333 5.9 0.1333333333333333 0.666666666666667 0.0 0.24595492912420736 
17.0 10.0 5.966666666666667 5.9 0.06666666666666661 0.5 0.0 0.16101529717988264 
17.5 10.0 5.916666666666667 6.033333333333333 0.1166666666666667 0.666666666666667 0.0 0.24907235301622113 
18.0 10.0 5.916666666666667 5.9 0.016666666666666607 0.16666666666666607 0.0 0.0527046276694728 
18.5 10.0 5.9 5.9 0.0 0.0 0.0 0.0 
19.0 10.0 5.9 5.9 0.0 0.0 0.0 0.0 
19.5 10.0 5.9 6.033333333333333 0.1333333333333333 0.666666666666667 0.0 0.24595492912420736 
20.0 10.0 5.966666666666667 5.9 0.0666666666666667 0.666666666666667 0.0 0.2108185106778921 
20.5 10.0 5.966666666666667 6.2 0.33333333333333337 1.166666666666667 0.0 0.40061680838488783 
21.0 10.0 6.033333333333333 6.1 0.3333333333333335 0.666666666666667 0.0 0.27216552697590873 
21.5 10.0 6.1 6.1 0.1 0.5 0.0 0.21081851067789198 
22.0 10.0 6.1 6.2 0.1 0.5 0.0 0.21081851067789198 
22.5 10.0 6.15 6.1 0.05000000000000001 0.5 0.0 0.15811388300841897 
23.0 10.0 6.15 6.1 0.05000000000000001 0.5 0.0 0.15811388300841897 
23.5 10.0 6.1 6.1 0.0 0.0 0.0 0.0 
24.0 10.0 6.1 6.1 0.0 0.0 0.0 0.0 
24.5 10.0 6.1 6.1 0.0 0.0 0.0 0.0 
25.0 10.0 6.1 6.1 0.0 0.0 0.0 0.0 
25.5 10.0 6.1 5.966666666666667 0.1333333333333334 0.666666666666667 0.0 0.24595492912420736 
26.0 10.0 6.033333333333333 6.066666666666666 0.16666666666666669 0.666666666666667 0.0 0.27216552697590873 
26.5 10.0 6.016666666666667 5.966666666666667 0.05000000000000001 0.5 0.0 0.15811388300841897 
27.0 10.0 6.066666666666666 5.966666666666667 0.1 0.5 0.0 0.21081851067789198 
27.5 10.0 6.016666666666667 5.966666666666667 0.05 0.5 0.0 0.15811388300841897 
28.0 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
28.5 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
29.0 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
29.5 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
30.0 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
30.5 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
31.0 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
31.5 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
32.0 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
32.5 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
33.0 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
33.5 10.0 5.966666666666667 5.933333333333334 0.16666666666666669 0.833333333333333 0.0 0.31426968052735443 
34.0 10.0 5.85 5.933333333333334 0.2833333333333333 0.833333333333333 0.0 0.36046951550018513 
34.5 10.0 5.816666666666666 5.933333333333334 0.11666666666666663 0.833333333333333 0.0 0.27273194908074605 
35.0 10.0 5.933333333333334 5.933333333333334 0.0 0.0 0.0 0.0 
35.5 10.0 5.95 5.966666666666667 0.14999999999999997 0.833333333333333 0.0 0.31865845332666637 
36.0 10.0 5.95 5.966666666666667 0.14999999999999997 0.833333333333333 0.0 0.31865845332666637 
36.5 10.0 5.9 5.966666666666667 0.0666666666666667 0.25 0.0 0.1097134314340639 
37.0 10.0 5.9 5.966666666666667 0.0666666666666667 0.25 0.0 0.1097134314340639 
37.5 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
38.0 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
38.5 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
39.0 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
39.5 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
40.0 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
40.5 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
41.0 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
41.5 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
42.0 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
42.5 10.0 5.966666666666667 6.1 0.1333333333333334 0.666666666666667 0.0 0.24595492912420736 
43.0 10.0 5.966666666666667 6.1 0.1333333333333334 0.666666666666667 0.0 0.24595492912420736 
43.5 10.0 6.033333333333333 6.1 0.0666666666666667 0.5 0.0 0.16101529717988267 
44.0 10.0 6.1 6.1 0.0 0.0 0.0 0.0 
44.5 10.0 6.1 6.1 0.0 0.0 0.0 0.0 
45.0 10.0 6.1 6.1 0.0 0.0 0.0 0.0 
45.5 10.0 6.1 6.1 0.0 0.0 0.0 0.0 
46.0 10.0 6.1 6.1 0.0 0.0 0.0 0.0 
46.5 10.0 6.1 6.1 0.0 0.0 0.0 0.0 
47.0 10.0 6.1 5.9 0.2000000000000001 1.0 0.0 0.3220305943597653 
47.5 10.0 6.0 5.9 0.10000000000000009 0.5 0.0 0.1610152971798827 
48.0 10.0 5.933333333333334 5.9 0.033333333333333395 0.16666666666666696 0.0 0.0702728368926308 
48.5 10.0 5.833333333333333 5.766666666666667 0.0666666666666667 0.5 0.0 0.16101529717988267 
49.0 10.0 5.833333333333333 5.766666666666667 0.0666666666666667 0.5 0.0 0.16101529717988267 
49.5 10.0 5.766666666666667 5.766666666666667 0.0 0.0 0.0 0.0 
50.0 10.0 5.766666666666667 5.766666666666667 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-20T11:54+0000 #
#####################################################################
