#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:59+0000 #
#####################################################################
# seed = 56.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.001244174938392 134.0 Infinity 0.2605290283390575 49.0 Infinity 0.8198825792821831 125.0 Infinity NaN 92.0 NaN 0.30204080175650244 55.0 NaN 0.30459291057425175 
11.001244174938392 134.0 Infinity 0.2605290283390575 74.0 Infinity NaN 235.0 Infinity NaN 92.0 NaN 0.30204080175650244 49.0 NaN 0.3481258293293755 
12.001244174938392 134.0 Infinity 0.2605290283390575 42.0 Infinity 1.1620980117111384 125.0 NaN NaN 92.0 NaN 0.30204080175650244 48.0 NaN 0.33954301306329976 
13.001244174938392 134.0 Infinity 0.2605290283390575 35.0 Infinity 1.2208039594730358 71.0 NaN NaN 92.0 NaN 0.30204080175650244 48.0 NaN 0.33954301306329976 
14.001244174938392 134.0 Infinity 0.2605290283390575 34.0 Infinity 1.2409877358241663 66.0 NaN NaN 92.0 NaN 0.30204080175650244 48.0 NaN 0.33954301306329976 
15.001244174938392 134.0 Infinity 0.2605290283390575 33.0 Infinity 1.2138583539482055 64.0 NaN 0.2682888884231314 92.0 NaN 0.30204080175650244 48.0 NaN 0.33954301306329976 
16.001244174938392 134.0 Infinity 0.2605290283390575 31.0 Infinity 1.1756940371456497 64.0 NaN 0.2682888884231314 92.0 NaN 0.30204080175650244 48.0 NaN 0.33954301306329976 
17.001244174938392 134.0 Infinity 0.2605290283390575 22.0 Infinity 1.3255823918122536 64.0 NaN 0.2682888884231314 92.0 NaN 0.30204080175650244 48.0 NaN 0.33954301306329976 
18.001244174938392 134.0 Infinity 0.2605290283390575 17.0 NaN 1.4654674411646385 64.0 NaN 0.2682888884231314 92.0 NaN 0.30204080175650244 48.0 NaN 0.33954301306329976 
19.001244174938392 134.0 Infinity 0.2605290283390575 14.0 NaN 1.3716979135827772 64.0 NaN 0.2682888884231314 92.0 NaN 0.30204080175650244 48.0 NaN 0.33954301306329976 
20.001244174938392 134.0 Infinity 0.2605290283390575 14.0 NaN 1.2865565024948364 64.0 NaN 0.2682888884231314 92.0 NaN 0.30204080175650244 48.0 NaN 0.33954301306329976 
21.001244174938392 134.0 Infinity 0.2605290283390575 37.0 NaN 0.4921047314479644 64.0 NaN 0.2682888884231314 92.0 NaN 0.30204080175650244 48.0 NaN 0.33954301306329976 
22.001244174938392 134.0 Infinity 0.2605290283390575 58.0 NaN 0.24808124346917454 64.0 NaN 0.2682888884231314 92.0 NaN 0.30204080175650244 48.0 NaN 0.33954301306329976 
23.001244174938392 134.0 Infinity 0.2605290283390575 89.0 NaN NaN 64.0 NaN 0.2682888884231314 92.0 NaN 0.30204080175650244 48.0 NaN 0.33954301306329976 
24.001244174938392 134.0 Infinity 0.2605290283390575 119.0 NaN 0.12170231729055259 64.0 NaN 0.2682888884231314 92.0 NaN 0.30204080175650244 48.0 NaN 0.33954301306329976 
25.001244174938392 134.0 Infinity 0.2605290283390575 176.0 NaN 0.11319106240981243 64.0 NaN 0.2682888884231314 92.0 NaN 0.30204080175650244 48.0 NaN 0.33954301306329976 
26.001244174938392 134.0 Infinity 0.2605290283390575 117.0 NaN NaN 64.0 NaN 0.2682888884231314 92.0 NaN 0.30204080175650244 48.0 NaN 0.33954301306329976 
27.001244174938392 134.0 Infinity 0.2605290283390575 98.0 NaN NaN 64.0 NaN 0.2682888884231314 92.0 NaN 0.30204080175650244 48.0 NaN 0.33954301306329976 
28.001244174938392 134.0 Infinity 0.2605290283390575 98.0 NaN NaN 64.0 NaN 0.2682888884231314 92.0 NaN 0.30204080175650244 48.0 NaN 0.33954301306329976 
29.001244174938392 134.0 Infinity 0.2605290283390575 88.0 NaN NaN 64.0 NaN 0.2682888884231314 92.0 NaN 0.30204080175650244 48.0 NaN 0.33954301306329976 
30.001244174938392 134.0 Infinity 0.2605290283390575 118.0 NaN NaN 64.0 NaN 0.2682888884231314 92.0 NaN 0.30204080175650244 48.0 NaN 0.33954301306329976 
31.001244174938392 134.0 Infinity 0.2605290283390575 116.0 NaN 0.16303115064808021 64.0 NaN 0.2682888884231314 92.0 NaN 0.30204080175650244 48.0 NaN 0.33954301306329976 
32.00124417493839 134.0 Infinity 0.2605290283390575 90.0 NaN 0.24584332432736694 64.0 NaN 0.2682888884231314 92.0 NaN 0.30204080175650244 48.0 NaN 0.33954301306329976 
33.00124417493839 134.0 Infinity 0.2605290283390575 89.0 NaN 0.24151831414262692 64.0 NaN 0.2682888884231314 92.0 NaN 0.30204080175650244 48.0 NaN 0.33954301306329976 
34.00124417493839 134.0 Infinity 0.2605290283390575 89.0 NaN 0.24151831414262692 64.0 NaN 0.2682888884231314 92.0 NaN 0.30204080175650244 48.0 NaN 0.33954301306329976 
35.00124417493839 134.0 Infinity 0.2605290283390575 89.0 NaN 0.24151831414262692 64.0 NaN 0.2682888884231314 92.0 NaN 0.30204080175650244 48.0 NaN 0.33954301306329976 
36.00124417493839 134.0 Infinity 0.2605290283390575 89.0 NaN 0.24151831414262692 64.0 NaN 0.2682888884231314 92.0 NaN 0.30204080175650244 48.0 NaN 0.33954301306329976 
37.00124417493839 134.0 Infinity 0.2605290283390575 89.0 NaN 0.24151831414262692 64.0 NaN 0.2682888884231314 92.0 NaN 0.30204080175650244 48.0 NaN 0.33954301306329976 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:22+0000 #
#####################################################################
