#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:07+0000 #
#####################################################################
# seed = 102.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
32.00056405817131 3.0 NaN 3.6328767123287666 3.0 NaN 4.015756674534372 1.0 NaN 4.8525 4.0 NaN 3.3079950366641895 1.0 NaN 4.78625 
33.00056405817131 3.0 NaN 3.6328767123287666 3.0 NaN 4.015756674534372 1.0 NaN 4.8525 4.0 NaN 3.3079950366641895 1.0 NaN 4.78625 
34.00056405817131 3.0 NaN 3.6328767123287666 3.0 NaN 4.015756674534372 1.0 NaN 4.8525 4.0 NaN 3.3079950366641895 1.0 NaN 4.78625 
35.00056405817131 3.0 NaN 3.6328767123287666 3.0 NaN 4.015756674534372 1.0 NaN 4.8525 4.0 NaN 3.3079950366641895 1.0 NaN 4.78625 
36.00056405817131 3.0 NaN 3.6328767123287666 3.0 NaN 4.015756674534372 1.0 NaN 4.8525 4.0 NaN 3.3079950366641895 1.0 NaN 4.78625 
37.00056405817131 3.0 NaN 3.6328767123287666 3.0 NaN 4.015756674534372 1.0 NaN 4.8525 4.0 NaN 3.3079950366641895 1.0 NaN 4.78625 
38.00056405817131 3.0 NaN 3.6328767123287666 3.0 NaN 4.015756674534372 1.0 NaN 4.8525 4.0 NaN 3.3079950366641895 1.0 NaN 4.78625 
39.00056405817131 3.0 NaN 3.6328767123287666 3.0 NaN 4.015756674534372 1.0 NaN 4.8525 4.0 NaN 3.3079950366641895 1.0 NaN 4.78625 
40.00056405817131 3.0 NaN 3.6328767123287666 3.0 NaN 4.015756674534372 1.0 NaN 4.8525 4.0 NaN 3.3079950366641895 1.0 NaN 4.78625 
41.00056405817131 3.0 NaN 3.6328767123287666 3.0 NaN 4.015756674534372 1.0 NaN 4.8525 4.0 NaN 3.3079950366641895 1.0 NaN 4.78625 
42.00056405817131 3.0 NaN 3.6328767123287666 3.0 NaN 4.015756674534372 1.0 NaN 4.8525 4.0 NaN 3.3079950366641895 1.0 NaN 4.78625 
43.00056405817131 3.0 NaN 3.6328767123287666 3.0 NaN 4.015756674534372 1.0 NaN 4.8525 4.0 NaN 3.3079950366641895 1.0 NaN 4.78625 
44.00056405817131 3.0 NaN 3.6328767123287666 3.0 NaN 4.015756674534372 1.0 NaN 4.8525 4.0 NaN 3.3079950366641895 1.0 NaN 4.78625 
45.00056405817131 3.0 NaN 3.6328767123287666 3.0 NaN 4.015756674534372 1.0 NaN 4.8525 4.0 NaN 3.3079950366641895 1.0 NaN 4.78625 
46.00056405817131 3.0 NaN 3.6328767123287666 3.0 NaN 4.015756674534372 1.0 NaN 4.8525 4.0 NaN 3.3079950366641895 1.0 NaN 4.78625 
47.00056405817131 3.0 NaN 3.6328767123287666 3.0 NaN 4.015756674534372 1.0 NaN 4.8525 4.0 NaN 3.3079950366641895 1.0 NaN 4.78625 
48.00056405817131 3.0 NaN 3.6328767123287666 3.0 NaN 4.015756674534372 1.0 NaN 4.8525 4.0 NaN 3.3079950366641895 1.0 NaN 4.78625 
49.00056405817131 3.0 NaN 3.6328767123287666 3.0 NaN 4.015756674534372 1.0 NaN 4.8525 4.0 NaN 3.3079950366641895 1.0 NaN 4.78625 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T22:20+0000 #
#####################################################################
