#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:51+0000 #
#####################################################################
# seed = 7.0, speed = 10, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.0 1000.0 76.06120487929424 28.645520857507204 48.835154961649835 99.0245295831163 0.0 17.426633607203666 
18.5 1000.0 76.84362971059255 20.243696688942357 57.562781463455586 94.95251873531956 0.0 17.606639253285877 
19.0 1000.0 77.94256166678676 35.3502182447205 44.06734379998463 98.29185097227294 0.0 15.868595350302183 
19.5 1000.0 77.44886841360946 38.01714726442 40.864401915496266 101.22622240101175 0.0 15.890975066115484 
20.0 1000.0 76.84464322977179 41.535759682824306 37.5715153987954 95.77597909792756 0.0 16.57824061517088 
20.5 1000.0 77.89594170613131 27.107597321296232 51.777844524329296 102.38210159810475 0.0 16.345217175535797 
21.0 1000.0 78.87671451482993 30.1870188886286 49.46537887665572 104.29246831599774 0.0 15.317108681048511 
21.5 1000.0 79.25999281083638 35.89115500480511 44.2549548770221 94.71399464507971 0.0 16.38630860054302 
22.0 1000.0 78.74843032243656 30.29080364886198 49.4560685178001 96.94858163966653 0.0 14.616090906069662 
22.5 1000.0 78.70796483377916 29.7149110683806 49.90863297472819 96.35600511485794 0.0 14.07351749518594 
23.0 1000.0 79.06288154637086 24.262388032394583 55.645420980495835 97.69659788507211 0.0 16.010696724289804 
23.5 1000.0 78.76163779069113 32.34100417761831 47.6478773460842 95.94206625802668 0.0 15.547124308694604 
24.0 1000.0 79.34934853109267 26.86179815470923 53.054164816946745 102.25159386193442 0.0 15.623318741342597 
24.5 1000.0 79.71777349406295 20.260554383185987 59.84934873507112 98.7474404966914 0.0 15.673574133725841 
25.0 1000.0 79.14223223335424 20.58846112355164 59.188646944829735 94.09186894113498 0.0 16.39530101536277 
25.5 1000.0 77.95140030030646 33.56663416375743 46.23911861523475 101.55065203432244 0.0 15.295843470092391 
26.0 1000.0 76.85325920393952 26.896003358774475 50.77629141226627 98.49928351258764 0.0 14.964039867600327 
26.5 1000.0 76.24036782462873 32.61875771614178 45.30954647278333 93.71487669966773 0.0 14.905707761777697 
27.0 1000.0 76.51320038514002 33.831728522448316 44.25476067451596 96.67754510759728 0.0 14.605921620799691 
27.5 1000.0 76.66174347639287 34.06051819642688 43.70203271057881 92.28233083247152 0.0 13.93141419769988 
28.0 1000.0 75.82625371477654 27.583866214058457 49.22584914301977 93.59835720265286 0.0 15.19665030311554 
28.5 1000.0 75.13345132117871 21.820471372131177 54.019348057119416 97.33229428498645 0.0 16.898925214751756 
29.0 1000.0 75.16359089259817 23.259046078802843 52.6394111750798 93.6506776904539 0.0 13.999947388021923 
29.5 1000.0 74.18713151944354 21.1131721086436 53.5614219479132 89.33486759230802 0.0 15.447427532437082 
30.0 1000.0 73.05176872456741 20.593141706515592 53.182445157500055 96.93125860542818 0.0 16.375626928197043 
30.5 1000.0 72.12231088192806 22.02289099038179 51.13486921555254 90.69287464950507 0.0 16.839667271511388 
31.0 1000.0 71.72945983709724 26.059987655658322 46.67267178502368 86.4426639168253 0.0 16.66177972612688 
31.5 1000.0 71.03207214353891 28.393877512609063 43.924487404722925 90.23053627086435 0.0 15.785326454542673 
32.0 1000.0 70.1938857713565 37.450377641911054 34.586981771698454 82.28893717126684 0.0 16.938451456265028 
32.5 1000.0 69.96979923814649 28.47917916630229 42.56631266266796 96.9709251166715 0.0 16.21420461953482 
33.0 1000.0 69.95656105637687 26.964310149019628 44.06388011063398 87.58131537695247 0.0 16.443907385700467 
33.5 1000.0 69.95448058535189 25.008078730166737 45.93732274281292 86.8646487102858 0.0 17.472961696003402 
34.0 1000.0 70.37646532747031 36.33285654643503 35.778661470095926 85.89667266103424 0.0 16.252950483269803 
34.5 1000.0 71.02901057872236 30.304585685387195 41.68042889351409 88.43728929062645 0.0 16.168421113602356 
35.0 1000.0 71.4007625434866 24.47487635508389 47.55229817475386 94.78721628819623 0.0 18.157767085480334 
35.5 1000.0 70.58380556060385 26.006307195192765 45.184378468250436 98.60736835834831 0.0 18.196008372302593 
36.0 1000.0 69.31626525904475 29.570358113346273 40.4358602306413 88.12905869200759 0.0 16.591456432672928 
36.5 1000.0 68.58026296085652 26.379322037641774 43.32166778590693 88.62905869200759 0.0 17.571313635357896 
37.0 1000.0 68.02944764602567 23.820419808087667 45.09255608982028 88.81052617062609 0.0 17.138368581788477 
37.5 1000.0 68.99656070148535 25.591056142441193 44.1544492423468 88.64577905040858 0.0 19.16192492134772 
38.0 1000.0 68.9884798507405 29.532047268568444 40.03667387785781 93.45028800867672 0.0 17.44476471567579 
38.5 1000.0 68.68493957504346 24.667175673764635 44.569394982350076 81.69806354218017 0.33168589607925725 15.625622368943397 
39.0 1000.0 67.61828867378352 31.72745088334425 36.73023774803145 79.98514427806913 0.0 18.682672661523718 
39.5 1000.0 66.77770240305351 35.498054607312774 33.548394643425326 85.97172747193677 0.0 16.05737076088667 
40.0 1000.0 67.14038117153088 22.510730551742395 45.178035307017524 90.4079143428858 0.0 17.773037073191624 
40.5 1000.0 66.52712499779551 24.448447051011183 42.80138783318073 88.9079143428858 0.0 16.94637594038125 
41.0 1000.0 65.39785529292388 20.587874643574036 45.27388276557126 86.9696877316109 0.0 20.131760716118187 
41.5 1000.0 65.4537900706739 25.95723013722293 40.216685026243546 88.9755420478433 0.0 19.135739829080222 
42.0 1000.0 65.50678027877382 25.398067455078145 41.2757255834612 92.55851123512655 0.0 17.82371065272468 
42.5 1000.0 65.75850350566712 25.53775323817844 41.24655339105291 91.55851123512655 0.0 17.19059889867334 
43.0 1000.0 65.53374198072032 19.69985350934943 46.44276360962385 81.15030867232308 0.0 17.390435710566198 
43.5 1000.0 65.40359284730874 21.080680650723075 45.06845339548822 80.68687320185437 0.0 17.58111481079656 
44.0 1000.0 66.79182968576669 20.193935572254663 46.97261211067781 82.92804622639005 0.0 16.409286460374343 
44.5 1000.0 67.14297100270572 18.443643135610007 49.00400503041818 93.05018997726853 0.0 17.57254424583863 
45.0 1000.0 66.72269150479742 19.085803569698236 48.078328504634555 87.19917609245962 0.0 16.209252589125953 
45.5 1000.0 66.37339110290687 26.006308064609886 40.99115119383817 87.30568767576764 0.0 16.109353207968635 
46.0 1000.0 65.69580896310725 16.845488032367026 49.395509135370794 84.21335293881856 0.0 17.207699043075518 
46.5 1000.0 64.64740007870212 25.025478696468813 40.8805894618374 81.8908821447747 0.0 17.82315195915411 
47.0 1000.0 63.866947734639155 26.04049715730886 39.736545802092266 87.95762935486246 0.0 19.583459605196303 
47.5 1000.0 64.42244421085947 21.155451265155207 44.14558889453263 84.22718621187457 0.0 18.569429675704214 
48.0 1000.0 65.40259370471308 22.098253655642743 44.009450205024216 85.75445276271667 0.0 16.89829642052457 
48.5 1000.0 65.43864718443166 22.903716192202864 43.71987013541183 78.87562182856604 0.0 17.072452988617535 
49.0 1000.0 64.73907415444023 18.648867758745943 47.27217437951422 80.7324732978973 0.0 17.0701830109882 
49.5 1000.0 64.8567236979457 19.783743148615844 46.062253001969786 83.58127054842426 0.0 18.365037730008535 
50.0 1000.0 64.52516101904392 28.910018658992577 37.347136898806376 82.63642196390627 0.0 17.26198382591477 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:53+0000 #
#####################################################################
