#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:26+0000 #
#####################################################################
# seed = 18.0, speed = 10, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 100.0 20.462658926513804 16.896769183430948 3.820706620649733 18.626151626151625 0.0 3.1478447818088195 
9.0 100.0 20.336041347541347 15.909035869874879 4.451661878455223 14.485864135864139 0.0 3.006420075093442 
9.5 100.0 20.595540499533147 16.174767862856097 4.970893104444575 17.996500721500723 0.0 3.8506727210100435 
10.0 100.0 21.09443026581262 14.466147318281994 6.970887565135243 21.357864357864358 0.0 4.108215841130864 
10.5 100.0 20.816318058575412 10.286016178266179 10.799619340626693 19.583008658008666 0.0 4.6984425727960275 
11.0 100.0 19.77318885934327 14.822753072005394 5.196639762241542 18.75267787767788 0.0 3.7258286210224347 
11.5 100.0 18.77256162709839 12.297515234765235 8.344638522425287 18.75267787767788 0.0 3.642927242570666 
12.0 100.0 18.130984224109223 13.27916661116661 7.207559482184482 18.17373737373737 0.0 3.0701032105611676 
12.5 100.0 18.886799561549562 14.571055025298058 6.230395840227883 19.643059718059718 0.0 4.266928768666089 
13.0 100.0 19.40321693665811 18.551704969866734 3.60039424301189 16.76235708735709 0.0 3.6733144630251044 
13.5 100.0 19.95266643976938 17.67931688246394 4.0980637091666505 17.751850926850924 0.0 4.164763422018414 
14.0 100.0 20.19574281274281 17.48235032124738 4.020834177260648 17.76235708735709 0.0 3.952158298756747 
14.5 100.0 20.129990126703362 17.270386863136864 4.179854861641625 15.814663114663116 0.0 3.8232347446838464 
15.0 100.0 20.597879273504272 18.927569002892533 2.9845759493774198 15.670548895548896 0.0 3.38461628058255 
15.5 100.0 21.14579143160761 17.430444898239017 3.924439078078784 15.707643745143749 0.0 3.0456334299259504 
16.0 100.0 21.009036223580342 17.552605972458913 3.701061219825926 20.41388888888889 0.0 2.8788896110071707 
16.5 100.0 21.160249951029364 17.09305389055389 4.078217627144098 20.41388888888889 0.0 2.9865432954717046 
17.0 100.0 21.13468250703545 18.839649572649574 2.7453436563436564 14.439488289488288 0.0 2.4506301289172954 
17.5 100.0 21.18043518981019 18.806368556280322 2.964835531298766 14.19369103119103 0.0 2.2604764847297396 
18.0 100.0 21.65892325403355 18.35613900805077 3.3945932147917444 9.598781773781774 0.0 2.2087150459645595 
18.5 100.0 21.67696594500271 15.912125898757619 5.784840046245091 14.919560994560996 0.0 2.9547156968137465 
19.0 100.0 21.2680193001443 13.467837162837162 8.029328601953601 17.559082584082585 0.0 3.5417592257025032 
19.5 100.0 21.068383671883673 12.094756576756575 9.172373126873127 17.83690476190476 0.0 4.12420658763433 
20.0 100.0 20.682338106338104 12.009716894216893 8.924621212121211 15.56856476856477 0.0 3.815807466124657 
20.5 100.0 20.46324259074259 11.996882062382062 8.982037962037962 16.166269841269845 0.0 3.4739622700625783 
21.0 100.0 19.950687931349695 18.246213719287248 3.382342938107644 16.923157398157397 0.0 2.778623894777681 
21.5 100.0 19.446072438182732 15.875016824530169 5.148231771161168 17.60813630813631 0.0 3.573568292936413 
22.0 100.0 19.203529808426868 17.64583373489256 3.055955949279479 15.248773448773449 0.0 3.03620239170277 
22.5 100.0 19.11579855193826 12.07809595959596 8.039492635632342 15.248773448773449 0.0 3.003217078668002 
23.0 100.0 19.775449787140964 11.830864524364523 8.294878913570091 15.663453213453215 0.0 3.1412832512817284 
23.5 100.0 19.770992285492287 12.035527417027417 8.34064812964813 19.289718614718616 0.0 3.171198972482118 
24.0 100.0 19.860664127539128 16.658668276168275 4.029640817515818 15.545851370851373 0.0 3.9824572390344195 
24.5 100.0 19.975510267510266 16.291065934065934 4.342901320901321 13.889524364524362 0.0 3.7921047152229765 
25.0 100.0 19.85807570778894 16.572481345451934 4.636537285426991 18.940123765123765 0.0 3.998944882774611 
25.5 100.0 19.740663798619682 14.148313335701106 7.295815033435777 17.527625152625152 0.0 4.55057251894954 
26.0 100.0 19.926984708102356 13.170211327630058 8.314957250094247 23.63816738816739 0.0 4.415181515717806 
26.5 100.0 19.63162137209196 13.48033339493324 7.332209697595146 21.454040404040406 0.0 4.6062707495550965 
27.0 100.0 19.35637808270161 15.026527799685693 6.315069325755084 22.606529581529582 0.0 5.250812755035398 
27.5 100.0 19.29859885294444 15.67081664405426 5.672712361211199 20.22503607503607 0.0 4.798621731520035 
28.0 100.0 19.30747077187518 15.599911051366934 5.154906594222771 19.106623931623933 0.0 4.768455899700692 
28.5 100.0 19.270330388565682 18.112049982611126 3.4213651454324827 16.41863414363414 0.0 3.298927989875956 
29.0 100.0 19.976350626497684 12.497077732381138 7.964880743783221 17.901967476967474 0.0 3.9912229182161583 
29.5 100.0 20.208263624447447 10.877438280673575 9.842413255861784 19.42486957486957 0.0 3.851702495759192 
30.0 100.0 20.27336130372895 14.935009828253737 5.957197421754597 16.11952491952492 0.026049316180898785 3.6582895769640995 
30.5 100.0 20.20632346166905 14.1226486276881 6.295538183737488 16.78129925629926 0.09504107004106999 3.6298991843157964 
31.0 100.0 19.88539133209412 15.588017177403144 4.666559786826297 16.588730713730712 0.0 3.595891849650512 
31.5 100.0 19.280902101682287 15.98368860685313 4.361181276329748 17.750130425130425 0.0 3.755705513543282 
32.0 100.0 19.150904342389637 15.717651906352572 4.562765119314062 16.514713064713064 0.0 3.062410591599399 
32.5 100.0 19.048197223571062 14.752053157626687 5.166166548363916 15.447403778711827 0.0 3.8442577302760497 
33.0 100.0 19.179496736579555 14.952859832118346 4.982817016832497 20.783377733377733 0.0 4.0675999889284675 
33.5 100.0 19.208371827347058 13.40541724941725 6.195784480053829 16.24948107448107 0.0 3.913020164820092 
34.0 100.0 18.876891483387613 13.850409238508309 5.069376894347482 17.761455211455207 0.0 3.241276270527951 
34.5 100.0 18.628700720890738 15.055468701233407 5.122271614049865 16.698740393593333 0.0 3.8593530132155047 
35.0 100.0 17.74943408255831 14.98225239775704 4.522596546685169 16.698740393593333 0.0 3.5391924914204846 
35.5 100.0 17.444340379950287 14.255296273487659 4.4763252645710585 12.900700116876582 0.0 2.864861191627936 
36.0 100.0 17.85673549567048 8.198218614718614 10.105413706348692 20.048809523809524 0.0 4.749771228874101 
36.5 100.0 18.048104004569563 9.061228487113162 9.372004594176035 16.928823953823954 0.0 4.037870897635868 
37.0 100.0 18.007833110345107 8.330694305694305 9.903050726062723 16.928823953823954 0.0 3.7910222966768607 
37.5 100.0 17.220951949710077 8.572754159239453 9.130386490659323 15.87629315129315 0.0 3.591622719939198 
38.0 100.0 16.21542063182775 10.569042343277637 5.840647658069485 14.265330133402887 0.0 3.5387443426052196 
38.5 100.0 15.536001407562166 12.057270788379148 5.052989884083924 13.30998445998446 0.0 3.07415365087117 
39.0 100.0 15.39518508787394 11.256163062513682 5.594575867544907 14.360989010989012 0.0 3.2809217363030077 
39.5 100.0 15.545715759013275 9.905959183661196 5.904561681408733 14.033343045843042 0.0 3.354019035239556 
40.0 100.0 15.364918997622306 10.983671469397475 4.982873505790437 11.45000971250971 0.0 3.0636547320665377 
40.5 100.0 14.740346767637622 9.970726773226772 6.114346744956484 14.07045177045177 0.0 3.402786292715064 
41.0 100.0 14.249418983622157 10.329454426292662 6.358557177127998 13.553016428016427 0.0 3.4977700396515243 
41.5 100.0 14.351456473694864 9.227842657342658 6.712901195639586 13.38634976134976 0.0 3.5032739971302522 
42.0 100.0 14.588554476139615 10.820166984975808 6.207960961810807 11.025937950937948 0.0 2.4972584392754653 
42.5 100.0 15.258208365164247 12.275075140545729 4.6275241000829235 9.801162726162724 0.0 1.9861306995779904 
43.0 100.0 15.866398148677947 11.316750915750916 5.256356646062915 14.277027955704428 0.0 2.9602951627156715 
43.5 100.0 16.437378174800774 10.249891053391053 6.658797156146227 15.811686189627363 0.0 3.5922022441958377 
44.0 100.0 16.38318506824273 10.694430014430015 6.100899353957017 12.38057498057498 0.0 2.988099869185002 
44.5 100.0 16.361807372237326 10.12284126984127 6.413862927792881 12.59416434958231 0.0 3.4097094190050936 
45.0 100.0 16.204050685210902 8.87429365079365 7.6605189391791555 13.552861027861027 0.0 3.6335203023097846 
45.5 100.0 16.432554701705243 8.314333333333334 8.266459463610005 15.721639471639467 0.0 4.101881869948051 
46.0 100.0 16.63170099426717 9.177904761904761 8.008653375219552 13.28579476079476 0.0 3.1238246830772565 
46.5 100.0 16.554456633064216 8.502507936507936 8.307170918778503 16.575172866349334 0.0 3.6692238283288674 
47.0 100.0 16.22900950197893 9.661064657564658 7.0486995341689616 15.275124875124877 0.0 3.9764177468382216 
47.5 100.0 15.299642199261008 11.061547052620583 5.630642938717629 15.68252070426993 0.0 3.914612530959788 
48.0 100.0 14.427320334292471 12.766482818437153 4.754840593616909 12.945607170607168 0.0 3.4659200911890586 
48.5 100.0 13.631739769045883 10.259444444444444 5.0647477055538195 12.044752469752465 0.0 3.146825145370632 
49.0 100.0 12.925285109982074 14.670014519564829 4.2848358940088245 12.514342729218555 0.0 3.2613933981178596 
49.5 100.0 13.08034612430315 12.40287227423494 4.355625536781312 12.706860867890278 0.0 3.0306588051619694 
50.0 100.0 14.242681830897 14.236707083508167 4.085259208455803 13.616666666666665 0.0 2.9525776715824246 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:26+0000 #
#####################################################################
