#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:44+0000 #
#####################################################################
# seed = 11.0, speed = 1, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
35.0 20.0 5.720357142857143 5.470357142857143 0.31976190476190475 0.6976190476190478 0.0 0.2125045719550573 
35.5 20.0 5.788571428571429 5.470357142857143 0.31821428571428567 0.6666666666666661 0.0 0.20970212707100122 
36.0 20.0 5.813571428571429 5.470357142857143 0.3432142857142856 0.6666666666666661 0.0 0.20366945711682635 
36.5 20.0 5.821904761904762 5.470357142857143 0.35154761904761894 0.6666666666666661 0.0 0.20306353268198354 
37.0 20.0 5.840238095238095 5.470357142857143 0.3698809523809523 0.6666666666666661 0.0 0.2133945196783703 
37.5 20.0 5.846071428571428 5.470357142857143 0.37571428571428567 0.6666666666666661 0.0 0.2158514228229545 
38.0 20.0 5.847261904761905 5.470357142857143 0.37690476190476185 0.6666666666666661 0.0 0.21548411760713065 
38.5 20.0 5.847261904761905 5.470357142857143 0.37690476190476185 0.6666666666666661 0.0 0.21548411760713065 
39.0 20.0 5.847261904761905 5.470357142857143 0.37690476190476185 0.6666666666666661 0.0 0.21548411760713065 
39.5 20.0 5.847261904761905 5.470357142857143 0.37690476190476185 0.6666666666666661 0.0 0.21548411760713065 
40.0 20.0 5.847261904761905 5.470357142857143 0.37690476190476185 0.6666666666666661 0.0 0.21548411760713065 
40.5 20.0 5.847261904761905 5.470357142857143 0.37690476190476185 0.6666666666666661 0.0 0.21548411760713065 
41.0 20.0 5.847261904761905 5.470357142857143 0.37690476190476185 0.6666666666666661 0.0 0.21548411760713065 
41.5 20.0 5.847261904761905 5.470357142857143 0.37690476190476185 0.6666666666666661 0.0 0.21548411760713065 
42.0 20.0 5.847261904761905 5.520357142857143 0.42690476190476184 0.6666666666666661 0.0 0.17448045736867032 
42.5 20.0 5.872261904761905 5.520357142857143 0.4019047619047619 0.6666666666666661 0.0 0.19772787413284493 
43.0 20.0 5.872261904761905 5.520357142857143 0.4019047619047619 0.6666666666666661 0.0 0.19772787413284493 
43.5 20.0 5.897261904761905 5.520357142857143 0.37690476190476185 0.6666666666666661 0.0 0.21548411760713065 
44.0 20.0 5.897261904761905 5.520357142857143 0.37690476190476185 0.6666666666666661 0.0 0.21548411760713065 
44.5 20.0 5.897261904761905 6.013333333333334 0.433690476190476 2.5404761904761903 0.0 0.5662016978890522 
45.0 20.0 5.985476190476191 6.013333333333334 0.4204761904761903 2.5404761904761903 0.0 0.5549097332270134 
45.5 20.0 6.173690476190476 6.013333333333334 0.4922619047619048 2.5404761904761903 0.0 0.5544850573639988 
46.0 20.0 6.412976190476191 6.013333333333334 0.3996428571428571 0.75 0.0 0.27727971519440175 
46.5 20.0 6.418809523809524 6.013333333333334 0.40547619047619043 0.75 0.0 0.2770383881855798 
47.0 20.0 6.457738095238096 6.013333333333334 0.44440476190476186 0.75 0.0 0.2622432023816239 
47.5 20.0 6.473333333333334 6.013333333333334 0.45999999999999996 0.75 0.0 0.2521486612465373 
48.0 20.0 6.473333333333334 6.013333333333334 0.45999999999999996 0.75 0.0 0.2521486612465373 
48.5 20.0 6.473333333333334 6.013333333333334 0.45999999999999996 0.75 0.0 0.2521486612465373 
49.0 20.0 6.473333333333334 6.013333333333334 0.45999999999999996 0.75 0.0 0.2521486612465373 
49.5 20.0 6.473333333333334 6.1450000000000005 0.3516666666666667 0.75 0.0 0.24242319577126528 
50.0 20.0 6.473333333333334 6.1450000000000005 0.3516666666666667 0.75 0.0 0.24242319577126528 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:44+0000 #
#####################################################################
