#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:54+0000 #
#####################################################################
# seed = 4.0, speed = 2, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
39.0 20.0 10.155 9.678333333333333 0.5516666666666666 1.5166666666666675 0.0 0.42097422515590466 
39.5 20.0 10.1925 9.763333333333334 0.5458333333333332 1.5 0.0 0.4495571244982496 
40.0 20.0 10.139166666666666 9.561666666666667 0.5775 1.4166666666666679 0.25 0.3351823715863088 
40.5 20.0 10.201666666666666 9.511666666666667 0.6900000000000002 1.5 0.25 0.3963060427651387 
41.0 20.0 10.196666666666667 9.713333333333333 0.48333333333333334 1.083333333333334 0.0 0.3489332113240475 
41.5 20.0 10.145833333333334 9.511666666666667 0.6341666666666668 1.083333333333334 0.25 0.24670192967478635 
42.0 20.0 10.08 9.511666666666667 0.5683333333333334 1.083333333333334 0.16666666666666607 0.2675915976967415 
42.5 20.0 10.0475 9.776666666666667 0.5491666666666666 1.9166666666666679 0.25 0.44011146249013433 
43.0 20.0 10.064166666666667 9.13 1.0258333333333332 5.599999999999999 0.4500000000000002 1.129501714388702 
43.5 20.0 10.105833333333333 9.13 1.0674999999999994 5.599999999999999 0.4500000000000002 1.1229461433816277 
44.0 20.0 9.899166666666666 9.13 0.7691666666666666 1.3333333333333321 0.0 0.33670553015222016 
44.5 20.0 9.906666666666666 9.13 0.7766666666666665 1.3333333333333321 0.0 0.32964627506869637 
45.0 20.0 9.798333333333334 7.565 2.233333333333333 7.25 0.0 1.656874744248537 
45.5 20.0 9.7425 7.565 2.1774999999999998 7.25 0.0 1.6724135568881158 
46.0 20.0 9.3175 7.736666666666666 1.6191666666666666 5.033333333333333 0.0 1.2903179149486481 
46.5 20.0 8.8375 7.736666666666666 1.1008333333333336 1.8166666666666682 0.0 0.6086720998585354 
47.0 20.0 8.725119047619048 7.786666666666667 0.9384523809523813 1.8166666666666682 0.0 0.5661189593142061 
47.5 20.0 8.571785714285713 7.786666666666667 0.7851190476190479 1.3333333333333321 0.0 0.46828964047178634 
48.0 20.0 8.531666666666666 7.786666666666667 0.7450000000000001 1.3333333333333321 0.0 0.4718725915859688 
48.5 20.0 8.435833333333333 7.878333333333333 0.5741666666666665 1.8333333333333321 0.0 0.519881762311033 
49.0 20.0 8.494166666666667 7.878333333333333 0.6324999999999998 1.8333333333333321 0.0 0.5111183415456025 
49.5 20.0 8.560833333333333 7.878333333333333 0.6824999999999998 1.3333333333333321 0.0 0.4280881952635186 
50.0 20.0 8.54 7.928333333333333 0.6116666666666666 1.3333333333333321 0.0 0.38388975634840755 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:54+0000 #
#####################################################################
