#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:13+0000 #
#####################################################################
# seed = 9.0, speed = 1, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
39.0 1000.0 3.2583714001469803 3.181981823731824 0.7171435502191306 7.676190476190477 0.0 1.0289467155719325 
39.5 1000.0 3.2961915626040623 3.2044546232319453 0.7148773754410364 6.575036075036076 0.0 1.0456637010414478 
40.0 1000.0 3.3635098939459236 3.006110317460317 0.772199243485273 7.769047619047621 0.0 1.133808733321249 
40.5 1000.0 3.3667310588920887 3.133717027417027 0.8256897619537329 7.01904761904762 0.0 1.1730241642510957 
41.0 1000.0 3.3756168040293035 3.1418738816738814 0.8146796495171494 7.01904761904762 0.0 1.131922189625208 
41.5 1000.0 3.3406523605479483 3.044675613275613 0.8398450206656093 7.1387529137529135 0.0 1.2217523859452208 
42.0 1000.0 3.338879403766168 2.9838810245310246 0.8073889275756923 8.802691752691752 0.0 1.2520748992211348 
42.5 1000.0 3.3039289039391986 2.969725396825397 0.806410649970944 7.495682095682095 0.0 1.1922462687354245 
43.0 1000.0 3.2711483775211714 2.996894588744589 0.7685904909632851 6.8550838050838045 0.0 1.1004391109287135 
43.5 1000.0 3.2621312921555567 2.9639571428571427 0.7453081819324466 7.75 0.0 1.1131687653526494 
44.0 1000.0 3.204413326053032 2.99364126984127 0.7251363918760977 7.433333333333333 0.0 1.0321127300986985 
44.5 1000.0 3.1960134199950376 3.1094803537965303 0.7379247761225701 7.433333333333333 0.0 1.1300627714415643 
45.0 1000.0 3.194979329004329 2.9700873015873017 0.7045761544011545 8.948809523809523 0.0 1.1598776766574477 
45.5 1000.0 3.193245706499383 3.05508253968254 0.6453171350708115 7.573164335664336 0.0 1.0365927478272832 
46.0 1000.0 3.157525756025021 3.0537880952380956 0.6465557704550352 6.820274170274172 0.0 1.0134837713467766 
46.5 1000.0 3.192053983924572 3.1281452380952377 0.6521277934483817 5.686544011544009 0.0 0.9427502080004873 
47.0 1000.0 3.248813592208445 3.085366666666667 0.6387072430020959 5.236544011544009 0.0 0.9323807054053285 
47.5 1000.0 3.2458297815746344 3.049791341991342 0.6261956545905076 7.602380952380953 0.0 0.9648711761025195 
48.0 1000.0 3.242340728715729 3.0711357142857136 0.6000335858585859 8.713286713286713 0.0 0.9650918498281472 
48.5 1000.0 3.2405587107337106 3.052159523809524 0.6411144438894439 8.713286713286713 0.0 1.0268965177900418 
49.0 1000.0 3.2195152046482924 2.9583857142857144 0.6429961570292455 6.476190476190477 0.0 0.9972615452302781 
49.5 1000.0 3.247138939655117 3.158047763347763 0.6457954331616099 7.033333333333333 0.0 0.9539010714738705 
50.0 1000.0 3.206556612260288 3.187942207792208 0.6489075502112268 6.416666666666667 0.0 0.926989536591197 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:13+0000 #
#####################################################################
