#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:18+0000 #
#####################################################################
# seed = 6.0, speed = 2, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 1000.0 8.900177586797522 6.513737463633419 3.4162504680561954 20.0994116994117 0.0 3.54222718068881 
9.0 1000.0 8.941371331724802 6.4341370698874565 3.4553998873796745 16.723978798978802 0.0 3.3801195842887894 
9.5 1000.0 8.828324735435665 6.1168261390570215 3.6524659220440348 23.105939893439896 0.0 3.5397298643899306 
10.0 1000.0 8.689594841030404 6.154942913360925 3.768316192630525 22.605939893439896 0.0 3.6974687124918906 
10.5 1000.0 8.65685128977527 7.056827053440497 3.190895547038003 20.15547091797092 0.0 3.5068522967371436 
11.0 1000.0 8.674232108295117 7.114478420239769 2.9695103619646663 19.362584637584636 0.0 2.9948987801140463 
11.5 1000.0 8.827719835943771 6.580684420328673 3.3120265229034063 18.078551840316543 0.0 3.4042207255014745 
12.0 1000.0 8.742500721228975 6.943958342468543 3.0935304744502066 14.12134901132579 0.0 2.995920454818682 
12.5 1000.0 8.84395087630094 6.400482988576686 3.5306830157854217 19.767617345674623 0.0 3.3737241171693024 
13.0 1000.0 9.09076011673991 7.2714358590240415 3.4446710126107467 19.266616716616713 0.0 3.3633611463371644 
13.5 1000.0 9.23372507484555 6.698446353231682 3.615903820099737 18.700827964605054 0.0 3.663791083071913 
14.0 1000.0 9.33144978838794 6.140655949769185 4.18993080230866 18.896041454245783 0.0 4.09963911657399 
14.5 1000.0 9.331911851424739 6.157157387158092 4.045129442503735 19.378135031276436 0.0 4.176808492024087 
15.0 1000.0 9.403633608428521 6.313720553466141 4.042296290517673 19.378135031276436 0.0 3.8841892123165307 
15.5 1000.0 9.300508127583692 6.581656538012473 3.6817709877503284 16.974885205131542 0.0 3.574229947351725 
16.0 1000.0 9.14674880635063 6.161291505716505 3.8928363105131334 23.479844257050143 0.0 4.184265903959406 
16.5 1000.0 9.144641846985527 6.262984236240197 3.838430869512708 19.911009387181824 0.0 4.036180631777419 
17.0 1000.0 8.978444991542316 6.256015104340104 3.913099929449267 19.911009387181824 0.0 4.103253391975869 
17.5 1000.0 9.10649554864001 6.456069967407893 3.6695143295476362 17.43345127095127 0.0 3.9329709213571786 
18.0 1000.0 9.11974304216368 6.526818038488859 3.5482693403544534 17.43345127095127 0.0 3.93829364676535 
18.5 1000.0 9.235977538066713 6.3661580246057285 3.7552262351745314 18.62876169667965 0.0 3.999224627590473 
19.0 1000.0 9.293491408112446 6.739029134264408 3.8161836256298964 19.942235491416124 0.0 3.9276115912021647 
19.5 1000.0 9.00934031544658 7.031327935377316 3.4886114999724103 18.406580587006953 0.0 3.6190642826243224 
20.0 1000.0 9.121821554951739 6.794029124710858 3.389762262180527 16.11931130376581 0.0 3.7202588148481937 
20.5 1000.0 9.25746417652225 6.746149632436333 3.691399660360288 18.239857211355456 0.0 3.9273266366313693 
21.0 1000.0 9.210363125348676 6.8862047347052275 3.4418190988148933 20.38124791549815 0.0 3.705490356516685 
21.5 1000.0 9.196085341627098 7.078254929303433 3.673554890762869 18.876603449010567 0.0 3.801937431215743 
22.0 1000.0 9.376432425251089 6.769154835510007 3.6770350538578063 18.079122687597916 0.0 3.8083927036603895 
22.5 1000.0 9.439865561369558 7.052359030902666 3.639930169948861 17.90893805197211 0.0 3.5914675117814374 
23.0 1000.0 9.468722241137911 6.344264383329089 4.064757326374313 21.572452547452546 0.0 3.959145787624254 
23.5 1000.0 9.556287146694332 6.967954578319035 3.763506498612661 24.382473237117203 0.0 3.6124121555614592 
24.0 1000.0 9.634526438952692 6.735965811540727 3.914636112721438 24.680961328832847 0.0 3.935362868803196 
24.5 1000.0 9.513751625216129 6.5917955005871915 3.876178356010274 20.23265072990305 0.0 3.703395936288637 
25.0 1000.0 9.268572003941742 6.426775493770076 3.894150026529749 23.92809571056912 0.0 4.245440894328942 
25.5 1000.0 9.07097656062945 7.110382811400845 3.500480916043559 23.92809571056912 0.0 3.741122114821314 
26.0 1000.0 9.135384760170686 7.1735013961442755 3.35655917470524 19.481435133755436 0.0 3.5302712494544517 
26.5 1000.0 9.257413002044498 6.799360260330149 3.6216233015093193 19.33740619172037 0.0 3.776495759685654 
27.0 1000.0 9.344110511403093 6.5325336956366 3.8826843095161885 29.530868838427384 0.0 4.1308796514640305 
27.5 1000.0 9.243244257057093 6.741620358110629 3.577561990761292 20.682601530138545 0.0 4.06974282265876 
28.0 1000.0 9.21543757677491 6.466041461184229 3.890858269140231 25.41990641823291 0.0 4.48989449527959 
28.5 1000.0 9.045172845386753 7.184005679720214 3.9515060532148065 28.58748583254438 0.0 4.689900684367338 
29.0 1000.0 9.009076970846307 7.111975539146694 4.004322336053557 26.06905123024924 0.0 4.2811143706026895 
29.5 1000.0 9.034931099038769 6.880007578323622 3.844017201324034 26.06905123024924 0.0 4.092879728144407 
30.0 1000.0 9.053822407198203 6.257059907885372 3.807131210022485 18.88045146484957 0.0 4.326746425803106 
30.5 1000.0 9.125472079478389 6.7837437649647905 3.852828401109627 18.186929994591367 0.0 4.224579801166787 
31.0 1000.0 9.119587505785699 6.35585372681371 3.756008071572419 20.498669386169386 0.0 4.054236071431952 
31.5 1000.0 9.147793957515466 6.315208285083943 3.7708742049344965 20.498669386169386 0.0 4.152261632190959 
32.0 1000.0 9.072977936768071 6.660542364010782 3.808118933262043 18.21095173839487 0.0 4.260470813380564 
32.5 1000.0 9.007219033589456 6.602890210757669 3.7700491925086235 22.443134554980027 0.0 4.2152639472125 
33.0 1000.0 9.021722347790089 6.8132271896179635 3.8496676083735193 19.507821345321346 0.0 4.013495494790975 
33.5 1000.0 9.150775402201722 6.6359746519532425 4.067109148225668 18.941353124600425 0.0 4.117692094459267 
34.0 1000.0 9.293305310855475 6.331971785395547 4.05130606250231 22.044179689419625 0.0 4.25511394125732 
34.5 1000.0 9.416854890800515 6.071398247014423 4.106442517063142 20.70819748706745 0.0 4.344614542718805 
35.0 1000.0 9.585035776413946 6.559563128719618 4.106115087060474 20.70819748706745 0.0 4.172596519284815 
35.5 1000.0 9.634588816324527 6.932724926507661 4.170035832808046 19.829415387748604 0.0 4.10979352409745 
36.0 1000.0 9.812880120289975 6.647277303852402 4.512861416195054 18.18251830351339 0.0 4.389854390499159 
36.5 1000.0 9.932650373427991 7.148741449139672 4.247148173112197 20.624925123024127 0.0 4.362926955019399 
37.0 1000.0 10.003826855549606 6.89875340296876 4.34229241081773 22.553416229867697 0.0 4.507331471397126 
37.5 1000.0 10.122786005073976 6.625644640106233 4.5476565911558335 26.204538833311883 0.0 4.527296158635527 
38.0 1000.0 10.186478637402104 6.5369491525760095 4.673048824932824 26.204538833311883 0.0 4.733203207279314 
38.5 1000.0 10.180771049648122 6.48827280428774 4.709884374464001 23.550111712897685 0.0 4.626280933898882 
39.0 1000.0 10.157179930550106 6.612075114076483 4.471045354334829 24.45284264388787 0.0 4.679721382174236 
39.5 1000.0 10.077623676815108 6.528314313838938 4.651779661231551 24.31360411828342 0.0 4.531407825182216 
40.0 1000.0 9.888882061021498 6.243046360198062 4.79890864893653 19.275529921325788 0.0 4.474156077920225 
40.5 1000.0 9.750468594662776 6.781220361059571 4.545743877386638 17.97001081235063 0.0 4.097939107465331 
41.0 1000.0 9.582671437026026 6.805707290526014 4.157074268038605 17.0261050647292 0.0 4.045194722351272 
41.5 1000.0 9.54998298228755 6.31629934551935 4.204777878138248 21.572623481148852 0.0 4.283779016999261 
42.0 1000.0 9.399923161550186 6.654660591974699 3.8081309399490033 21.572623481148852 0.0 3.8810631057976095 
42.5 1000.0 9.268084503392208 6.2647935098202225 3.945943071264637 23.57123903358424 0.0 4.379408432452811 
43.0 1000.0 9.145608626109214 6.768447102292223 3.6527537899589646 19.97076904433716 0.0 4.229076859897202 
43.5 1000.0 9.156163421196318 6.25306412612716 3.8553202007552074 22.93465940234516 0.0 3.981145762979074 
44.0 1000.0 9.22695563407543 6.336487108947498 3.8699102282334614 24.054656682326954 0.0 4.1769022895685834 
44.5 1000.0 9.145878887148129 6.622476811836254 3.8613093710232977 22.729382321437107 0.0 4.4513970039213175 
45.0 1000.0 9.109113412072574 8.140406488694335 4.125183615508667 24.669196764707603 0.0 5.062933938870812 
45.5 1000.0 9.081285754877388 6.64798871684432 4.000098137357235 25.473105214359087 0.0 4.770462714684583 
46.0 1000.0 9.143311492122336 7.3056017563724325 3.996619797624656 28.297869021243635 0.0 4.444433143724111 
46.5 1000.0 9.215684443991277 7.256711617351114 3.6226678624332442 26.131202354576967 0.0 4.3434923055771915 
47.0 1000.0 9.11525510569564 7.25698976708524 3.63186095581441 19.11960128794494 0.0 4.286368731911618 
47.5 1000.0 9.12064350702505 6.806487382230847 3.649378088075684 20.899174161751557 0.0 4.4304316828258665 
48.0 1000.0 9.24338310598952 6.985516678604445 3.5659064874197823 22.268900415030448 0.0 4.16576975937243 
48.5 1000.0 9.378458088891508 6.2627667632591 4.088679764438184 19.821245292375327 0.0 4.544688544519313 
49.0 1000.0 9.327650574593434 6.257138147224293 4.1561293715360845 22.22278068079152 0.0 4.798742980667739 
49.5 1000.0 9.238976213962335 6.621467087118248 3.9200578471203573 20.09756146136211 0.0 4.577889336044301 
50.0 1000.0 9.374690620972476 6.434739082649377 4.280874157860424 22.450736078357554 0.0 4.9926753311568985 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:18+0000 #
#####################################################################
