#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:04+0000 #
#####################################################################
# seed = 2.0, speed = 1, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 2000.0 122.71215854870712 122.38704061219569 12.501841928016795 143.0923926458179 0.0 13.322485490402977 
15.5 2000.0 124.1034481094345 121.28479179978606 12.69958759567062 143.0923926458179 0.0 12.997581884699478 
16.0 2000.0 124.9946382718253 120.82072000128336 12.824546315082857 125.09310644473865 0.0 11.878786597501303 
16.5 2000.0 125.27818521411977 120.51565488872667 13.908981838904452 118.8525096160264 0.0 13.361268656551154 
17.0 2000.0 125.30677175547874 121.20590932575273 13.702253613315841 120.5276716771639 0.0 13.374341738003226 
17.5 2000.0 125.79242670990374 119.84033997589604 15.139728720376604 142.72534526008442 0.0 13.814492406072198 
18.0 2000.0 126.44554490966411 121.20180793813186 13.810800206691072 88.3448668600681 0.0 13.837939813067367 
18.5 2000.0 127.00091612922577 119.04904584067536 15.176577089365107 88.3448668600681 0.0 13.113456611265827 
19.0 2000.0 127.52198077198696 120.62205992064294 14.1853101947292 85.80745212912129 0.0 13.318353111906811 
19.5 2000.0 127.7986606579335 118.32844054662681 16.57148903662347 113.84931515790483 0.0 17.56184997548627 
20.0 2000.0 127.94134232424453 123.56581508654239 12.062286308016372 109.10405860943112 0.0 13.227060604784077 
20.5 2000.0 128.29258948675306 122.53035057556149 12.486889799691408 78.85863048845285 0.0 11.53348709895399 
21.0 2000.0 128.16818203939982 121.16902730750662 13.59159708354413 95.34319537079683 0.0 11.80209762008089 
21.5 2000.0 128.19777869400494 119.64101389108743 14.75439226319356 92.95176639969327 0.0 13.068498040466844 
22.0 2000.0 128.70569362191068 121.43482407434179 13.628892884487383 98.65815347015798 0.0 13.749038216957103 
22.5 2000.0 128.86561389753373 119.66698102250827 15.333613536376934 110.08539840390976 0.0 14.499954057563691 
23.0 2000.0 128.43533957931675 120.0259570640447 15.285148169015876 110.08539840390976 0.0 15.023596343120264 
23.5 2000.0 128.27098829994293 118.82304139115413 16.518953673385177 86.69709258942082 0.0 14.490351494923466 
24.0 2000.0 128.26473395482483 120.64398127516382 14.844623440986428 100.61302057453005 0.0 13.737574573310235 
24.5 2000.0 128.72209958599234 120.26113954232635 15.256620588694222 116.41286089030194 0.0 14.167260034497064 
25.0 2000.0 129.40121111894794 119.407624751929 15.60181216471869 115.7311053709264 0.0 14.677700029238766 
25.5 2000.0 129.99463859858483 118.36275692986683 16.194240928180772 118.14385057532355 0.0 13.946751581512004 
26.0 2000.0 130.49180295035708 117.78555613554151 16.11245586374433 112.68471203709309 0.0 12.656994097176016 
26.5 2000.0 130.37564831498375 119.64419474731365 13.921945010023823 116.94175191815604 0.0 12.321333448891766 
27.0 2000.0 130.00590401085816 119.40996428238154 14.069295331281456 96.82405892438312 0.0 11.292890025103214 
27.5 2000.0 129.85015523642647 120.87588724795363 13.206260569841614 96.82405892438312 0.0 11.96379613967518 
28.0 2000.0 129.868584709677 120.63800713604151 13.707154231716535 96.75821681657699 0.0 12.119166203702024 
28.5 2000.0 129.66773506177415 121.66587955266948 12.839750430864628 144.7068938499009 0.0 12.33874484066323 
29.0 2000.0 129.5219524257342 120.79237965836279 13.66294858168937 142.1228480853741 0.0 12.16161520602731 
29.5 2000.0 129.75626229977584 120.41363947855845 13.550162699629242 91.44291417554722 0.0 10.436073982524412 
30.0 2000.0 129.82087614727232 121.86927515429764 12.000397038175482 86.364133747652 0.0 9.771799228257933 
30.5 2000.0 129.66581526314658 123.71048512172305 10.825552202384177 84.90285993058944 0.0 10.182000409895396 
31.0 2000.0 129.93158082685082 124.62339900606726 10.374826834523445 124.88611508640561 0.0 10.426954468160444 
31.5 2000.0 130.113258484951 123.86529915544668 11.361198696222148 125.2429540368159 0.0 10.751442129683682 
32.0 2000.0 130.54090430592825 123.71615748164513 10.971598034608899 84.3837777014991 0.0 9.36734190018118 
32.5 2000.0 130.9676781367927 123.06734428359646 11.621235546760445 126.69441036745718 0.0 10.490595923250483 
33.0 2000.0 131.12419809122576 123.82379525040987 11.164406009426619 126.69441036745718 0.0 10.367967309070416 
33.5 2000.0 131.0874913189837 122.40891409395829 12.483645746783205 150.86422488060148 0.0 12.661639564666965 
34.0 2000.0 131.03311146148042 120.410352086986 13.958258546904055 106.07304014121843 0.0 12.751141571725112 
34.5 2000.0 131.24251518699936 121.1410326093554 13.414022159372468 127.85383826385757 0.0 13.209269803782622 
35.0 2000.0 131.31766710474736 121.40464019933266 13.048800289045383 124.54079046921737 0.0 12.975569585686534 
35.5 2000.0 131.28990198357053 122.58776753035305 13.3919834023088 116.22751739772514 0.0 13.626952268575625 
36.0 2000.0 130.58122467400574 121.74580887990194 13.967172378450904 97.97664534806925 0.0 12.93638714935871 
36.5 2000.0 130.20710878207268 121.21847752678775 14.214098417631991 117.76967637881604 0.0 13.403749804298272 
37.0 2000.0 129.95825893921318 122.31420626554144 12.870511079478847 117.76967637881604 0.0 12.184959805555964 
37.5 2000.0 129.87921213030708 122.49479884752664 12.9761178778322 107.65393191566177 0.0 12.573841997493863 
38.0 2000.0 130.26140460576767 122.53925507221024 12.872320964286235 108.869618957506 0.0 11.832067848553379 
38.5 2000.0 130.67938201182875 120.12764994974815 14.292463968293502 114.39359055113941 0.0 13.650757657843707 
39.0 2000.0 131.26401997028958 121.67885066417296 12.40986138256516 114.40057680610826 0.0 8.940080244029033 
39.5 2000.0 131.36150929258318 121.49932602558309 12.293141996204506 122.25048145850256 0.0 10.462749164415843 
40.0 2000.0 131.13932558826176 119.48463792175035 14.126772909839168 115.45899891509151 0.0 13.60819848423799 
40.5 2000.0 131.1540982920922 117.44423868206158 15.834748483628715 115.45899891509151 0.0 13.38809116670971 
41.0 2000.0 130.9484817541017 117.7681350053692 16.71518046799753 100.73552689213847 0.0 14.557552886023807 
41.5 2000.0 130.6953844274111 117.36960484403393 16.721353009486993 99.44585726873264 0.0 14.244402632092848 
42.0 2000.0 130.39188442649652 118.61411607618312 15.011373602692078 95.00444007184082 0.0 12.857788319661926 
42.5 2000.0 130.32011718072397 118.40549269761338 15.083412405600875 106.41742385067747 0.0 13.393193313886435 
43.0 2000.0 130.72340810117026 117.45708949810813 15.81441896562221 102.18916086392001 0.0 13.208458496013584 
43.5 2000.0 130.37065900266654 119.81425465542132 13.628227515563667 115.14238922631024 0.0 11.34551467340442 
44.0 2000.0 130.0823951818887 119.84310364370835 12.887059474723568 116.8212150125395 0.0 10.896889809573366 
44.5 2000.0 129.5757450834366 118.92230351878509 13.301813901942687 146.62905905087044 0.0 11.003198667794926 
45.0 2000.0 128.90390155321694 114.68451265368189 16.829187948531285 143.65446624035317 0.0 13.40321004769987 
45.5 2000.0 128.80662649126748 119.36714705352192 13.27983436600716 141.15446624035317 0.0 12.31389184469618 
46.0 2000.0 128.75516802139455 121.89714073107828 12.199531009520959 111.56684747537494 0.0 12.550077561890179 
46.5 2000.0 128.69100806197417 118.25322303395603 15.148554404288445 112.8206095750887 0.0 17.085821767739265 
47.0 2000.0 128.70442929290064 121.8265071774186 11.995293485908114 114.92110438323249 0.0 13.154731395729605 
47.5 2000.0 129.2726685733338 120.87067496796551 12.075068283677691 143.57146149512047 0.0 11.698498852142148 
48.0 2000.0 129.8742925277184 122.14349389590643 11.05753037953503 138.42262351152908 0.0 10.85068248330039 
48.5 2000.0 129.53108080103678 119.96301671705065 12.664289072896915 138.42262351152908 0.0 11.481613674055618 
49.0 2000.0 129.19099997229313 119.459073315116 13.562806915587535 125.75284157712993 0.0 12.428250544826707 
49.5 2000.0 129.28169640777676 119.77088370657856 13.6988496669053 125.75284157712993 0.0 12.6228967703088 
50.0 2000.0 129.5589840476272 118.18968479530058 14.85512516247347 131.13478915438714 0.0 13.091302663417379 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:16+0000 #
#####################################################################
