#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:18+0000 #
#####################################################################
# seed = 2.0, speed = 2, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 1000.0 3.790109406816953 3.3044946608946604 1.2691165052740516 8.933333333333334 0.0 1.4967693448161823 
12.0 1000.0 3.7438097464455056 3.096588095238095 1.2520834838192425 8.933333333333334 0.0 1.462999518909056 
12.5 1000.0 3.7162175320809228 2.965096825396826 1.2070730876364777 8.22015207015207 0.0 1.505799224728208 
13.0 1000.0 3.585253404786648 2.960330158730159 1.224092293675537 8.22015207015207 0.0 1.4952569569102 
13.5 1000.0 3.478456988069401 3.0807166666666665 1.1635704801328925 9.378174603174601 0.0 1.504291826571601 
14.0 1000.0 3.3799236013151166 3.0797753968253976 1.0690513790928942 7.417857142857143 0.0 1.4492689563894163 
14.5 1000.0 3.3256875887313586 3.040268492618493 1.029955193348963 8.932539682539682 0.0 1.3758272769862687 
15.0 1000.0 3.3010761746981947 3.2241464368964365 1.0580732387452592 8.70050505050505 0.0 1.4193917846258843 
15.5 1000.0 3.2459053829469466 3.157297563547563 1.07184734653891 8.367171717171717 0.0 1.350803184710771 
16.0 1000.0 3.27929049009556 3.0100992784992786 1.0622358003408703 7.340873015873015 0.0 1.2959042339400144 
16.5 1000.0 3.3321749856696457 3.098122533022533 1.1160434782881377 7.380158730158729 0.0 1.3172617094897816 
17.0 1000.0 3.3629193088773968 3.000903268953269 1.0809296263377146 6.284523809523808 0.0 1.1890443425565946 
17.5 1000.0 3.3821310832141718 2.966511111111111 1.0732898133729016 7.633333333333335 0.0 1.3065797339637115 
18.0 1000.0 3.3714159386365266 3.0809857142857138 1.0270515807721692 8.66904761904762 0.0 1.2302032047095108 
18.5 1000.0 3.3326654761904764 3.1828353812853813 1.0567397463647463 7.169047619047619 0.0 1.2451062466644416 
19.0 1000.0 3.3901177239427236 3.1866724997224996 1.007756845931846 10.054761904761905 0.0 1.2210978619940178 
19.5 1000.0 3.4221395604395606 2.9813873015873016 1.0149014652014652 10.054761904761905 0.0 1.2464691412747866 
20.0 1000.0 3.431082584082584 2.9344486291486294 1.0816659895659895 10.202380952380953 0.0 1.3036358750427142 
20.5 1000.0 3.3391894008769007 2.9277753968253966 1.0762251151626154 7.31547619047619 0.0 1.3040867782749503 
21.0 1000.0 3.2662056887556887 2.929318253968254 1.0653350538350534 8.465473415473413 0.0 1.353445936514522 
21.5 1000.0 3.302222074575751 2.8618761904761905 1.1645331856868621 7.885822510822508 0.0 1.3855422589078545 
22.0 1000.0 3.333474886671636 2.991142352092352 1.1510873686341183 8.405158730158732 0.0 1.3725220157350495 
22.5 1000.0 3.3766550257705834 2.936261904761905 1.2164610142265717 8.405158730158732 0.0 1.464962985009306 
23.0 1000.0 3.336576579586564 3.057257142857143 1.0978099129198973 7.898809523809524 0.0 1.385844870014219 
23.5 1000.0 3.333717587967588 3.059844660894661 1.1134170829170829 7.898809523809524 0.0 1.3277840304896997 
24.0 1000.0 3.3753706793206795 3.2224460206460206 1.168045127095127 7.7821428571428575 0.0 1.3443439004575095 
24.5 1000.0 3.4278110833610835 3.177183139083139 1.1008477910977912 9.441666666666666 0.0 1.267500554729866 
25.0 1000.0 3.4544915015540014 3.159130735930736 1.0879582181707181 8.711904761904762 0.0 1.3060643427105172 
25.5 1000.0 3.4699599830724828 3.0293398989898987 1.1610812673437674 8.187698412698412 0.0 1.322621054762431 
26.0 1000.0 3.4443690836940837 3.1095905483405484 1.2098959235209235 8.187698412698412 0.0 1.3766138606245832 
26.5 1000.0 3.428840376290376 3.070604223554224 1.2318603285603285 7.90952380952381 0.0 1.369976260372945 
27.0 1000.0 3.42262852980353 3.0270878787878783 1.195490723165723 7.666666666666667 0.0 1.3377064948828221 
27.5 1000.0 3.3741244755244755 2.8775992784992783 1.1780539127539127 8.11468253968254 0.0 1.3991397734317201 
28.0 1000.0 3.3630195748695746 2.9725 1.1447226107226112 8.528246753246753 0.0 1.3444116136862325 
28.5 1000.0 3.3323221750471754 2.977525430649501 1.1642339706818807 8.714430014430015 0.0 1.337429662883418 
29.0 1000.0 3.273341305916306 2.9913513755422425 1.0434541719288624 7.463875013875013 0.0 1.2415516013526362 
29.5 1000.0 3.224349354811855 2.8527519025092554 1.0565856582143347 8.865859140859142 0.0 1.372679767276011 
30.0 1000.0 3.2224521839271834 3.081744063616122 1.1369819779893309 8.865859140859142 0.0 1.3851667881730827 
30.5 1000.0 3.256144229381729 2.8956935064935063 1.1840808094683095 12.31904761904762 0.0 1.5119855814395335 
31.0 1000.0 3.3339031924774574 2.9122422799422796 1.1981349385092033 12.31904761904762 0.0 1.5079861945958315 
31.5 1000.0 3.356379910449028 2.85433658008658 1.1989068945760124 11.875 0.0 1.555030125593008 
32.0 1000.0 3.370312594758183 2.8866621933621937 1.309887197932786 12.32121212121212 0.0 1.7289500740282924 
32.5 1000.0 3.3746943385862505 3.017852908202908 1.1670259914105503 12.32121212121212 0.0 1.3896616845615233 
33.0 1000.0 3.380288814651121 3.1023837527195885 1.1494113532236596 9.578557553557554 0.0 1.386210434296047 
33.5 1000.0 3.391737168155202 2.9422052780552783 1.3011210120890462 14.637898212898214 0.0 1.641630890522861 
34.0 1000.0 3.3237388902334337 2.8857809523809523 1.2101111846057278 12.89043734043734 0.0 1.651233305852671 
34.5 1000.0 3.355004873063813 2.884218253968254 1.225986619095559 9.921558996558996 0.0 1.7221984442787315 
35.0 1000.0 3.3805015833182686 2.923687301587302 1.2504539642706494 9.587497224997225 0.0 1.6060399882323964 
35.5 1000.0 3.3331874334161453 3.105075885913192 1.1402761229086271 8.342915417915417 0.0 1.4126266728209675 
36.0 1000.0 3.3668292897123595 3.2976397492170713 1.1417317775410074 7.3341991341991335 0.0 1.3591455411982243 
36.5 1000.0 3.399472697966024 3.2453176784000313 1.1332522185421408 9.858379773820952 0.0 1.5151429597052242 
37.0 1000.0 3.445865238724547 3.2185942918936257 1.1410054737273514 10.915404813624631 0.0 1.4918047220216337 
37.5 1000.0 3.5344975991855 3.215686019725029 1.0839404215849786 11.831060606060607 0.0 1.4173005884124046 
38.0 1000.0 3.5842141520682373 3.0816119769119767 1.134596691750777 11.831060606060607 0.0 1.6913493812218616 
38.5 1000.0 3.531592425321023 3.053486075036075 1.1265823243109223 11.797438672438672 0.0 1.5356051119233938 
39.0 1000.0 3.544234255798381 3.063992857142857 1.1558796892864616 12.417893359650327 0.0 1.5609888456802135 
39.5 1000.0 3.559868646858817 3.1618090680561273 1.1132955228895631 9.202763902763902 0.0 1.4124079701795933 
40.0 1000.0 3.5181492188968586 3.095898576913283 0.9957491253629412 9.202763902763902 0.0 1.1708504516105123 
40.5 1000.0 3.4757672801742463 3.1710485405117756 1.0126675330259696 8.535692493780727 0.0 1.1909572597428215 
41.0 1000.0 3.4223252433368145 3.2341140847714374 1.0147938947834068 9.790956265956263 0.0 1.2404610595392922 
41.5 1000.0 3.4713831346285295 3.1886481296481293 1.1971484387688334 10.01863691863692 0.0 1.5069072693310084 
42.0 1000.0 3.521032480346451 3.121305511155511 1.138798303412274 10.600505050505053 0.0 1.4530562788356132 
42.5 1000.0 3.5680634067085304 3.173684038184038 1.2083321324272562 10.600505050505053 0.0 1.5372817462798833 
43.0 1000.0 3.601157429898103 3.1311453102453104 1.3459812449719184 9.210361860361859 0.0 1.6369066687900804 
43.5 1000.0 3.623513165197376 3.225365828615829 1.2048940731782838 7.976315188079894 0.0 1.4128614602815757 
44.0 1000.0 3.634655233010882 3.0663041791541787 1.2304870567427064 9.355658230658229 0.0 1.446025549606751 
44.5 1000.0 3.587815923180706 3.040026984126984 1.343921177661348 11.828989066489068 0.0 1.614369204189594 
45.0 1000.0 3.51544043652426 3.1343369630369633 1.3409238087076323 14.662322399822402 0.0 1.621882012698753 
45.5 1000.0 3.5125407132470214 3.190340831390831 1.2217546826109906 11.098680894269128 0.0 1.571051512952532 
46.0 1000.0 3.53118164407402 3.1787029803529805 1.2272380654304416 9.02579307946955 0.0 1.606429466291217 
46.5 1000.0 3.5751922839372527 3.2115092459827754 1.3616689794639485 9.588813796282837 0.0 1.6338290162387739 
47.0 1000.0 3.647669575561178 3.2127759657009656 1.327170152761755 10.769047619047619 0.0 1.6210670273112753 
47.5 1000.0 3.5797347228236163 3.13743243978244 1.290233279822173 10.146997691850629 0.0 1.5175472486721329 
48.0 1000.0 3.5458297242858996 3.0694677489177487 1.1603379493941244 9.831112656693149 0.0 1.4715188376095492 
48.5 1000.0 3.4946935912265293 3.2550216699966694 1.1923608489687874 9.241818411206955 0.0 1.377831354458879 
49.0 1000.0 3.509894937243475 3.520344395714364 1.1687672987564173 10.774131424131422 0.0 1.5078267811096562 
49.5 1000.0 3.5387824192398734 3.234163203463204 1.0968394708615445 9.109460462586725 0.0 1.415643890884088 
50.0 1000.0 3.5593800577663384 3.2781263764013775 1.1774585070947883 8.497233378077029 0.0 1.4039780647744584 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:18+0000 #
#####################################################################
