#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T03:43+0000 #
#####################################################################
# seed = 96.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
85.00051198127979 28.132614261427882 33.66214686556027 30.62701906597215 24.64899732418651 33.93361317027985 25.734872042582424 27.754472508168647 
86.00051198127979 28.132614261427882 84.7238742777494 30.120251917544238 25.396317031873508 31.51092158497051 26.325339906970285 27.754472508168647 
87.00051198127979 28.534980041541672 35.550009985014626 31.5164157317368 24.96093006913722 31.891969372254593 26.467960027393616 27.935218187783335 
88.00051198127979 28.839451427685688 34.7238742777494 30.27926112300632 77.39197425051124 31.93361317027985 26.438156849984672 28.754472508168647 
89.00051198127979 29.328702266586006 36.550009985014626 32.01541838490712 27.99860759232974 31.007759571524396 26.690272459265536 28.754472508168647 
90.00051198127979 29.328702266586006 36.550009985014626 32.01541838490712 27.99860759232974 31.007759571524396 27.19455122890424 28.432328045536167 
91.00051198127979 30.405548646523457 36.17383373692168 31.62701906597215 27.92246159398347 31.51092158497051 28.052010958282914 29.754472508168647 
92.00051198127979 29.776153422673048 36.6009371393511 31.5164157317368 28.408091446606626 31.891969372254593 28.055778959786565 29.754472508168647 
93.00051198127979 33.40554864652346 37.550009985014626 31.545313459119107 40.367188162488134 31.51092158497051 28.617725425341497 30.18029722099385 
94.00051198127979 31.2329387409452 37.550009985014626 32.01541838490712 28.92246159398347 47.244768161819685 29.015483722194816 30.18029722099385 
95.00051198127979 31.2329387409452 37.95194732979418 32.01541838490712 29.998607592329734 32.93361317027985 29.66907799838171 30.45022812146651 
96.00051198127979 31.723580840722576 38.369720569629564 31.881535317979676 29.998607592329734 33.244768161819685 29.66907799838171 31.18029722099385 
97.00051198127979 49.62514352017146 38.57344291198757 32.462680901425024 29.998607592329734 33.93361317027985 30.88803453363576 31.077307850548593 
98.00051198127979 32.6195913551077 38.57344291198757 32.5164157317368 30.213831883235343 33.93361317027985 30.53205050639332 31.804299436591734 
99.00051198127979 32.66869484063915 39.53011713578289 32.46268090142503 41.367188162488134 33.933613170279855 31.108030627745407 32.17033688277665 
100.00051198127979 33.63832809379028 39.53011713578289 33.305871947659085 31.663303784752458 33.933613170279855 31.579378597647434 32.17033688277665 
101.00051198127979 33.63832809379028 39.95149600634985 33.305871947659085 31.663303784752458 33.933613170279855 32.06846670600403 33.10932982838595 
102.00051198127979 34.24329145208179 40.36194939134218 34.01541838490712 31.663303784752458 33.933613170279855 32.559975310504 33.00501854119621 
103.00051198127979 34.36605964039457 41.18971475351414 33.43371200393153 40.367188162488134 33.933613170279855 32.559975310504 33.59190276562967 
104.00051198127979 35.37062393415215 40.76334982410002 33.91820786828531 35.29738780907526 33.933613170279855 33.005206062647716 33.59190276562967 
105.00051198127979 35.37062393415215 40.76334982410002 34.30851509996934 37.367188162488134 34.59239155091372 33.78759929774117 34.860880822707074 
106.00051198127979 35.77283732730349 41.079666610957176 34.74632562802496 35.11664212946057 33.933613170279855 33.78759929774117 35.092116197220435 
107.00051198127979 35.918679251393556 41.42808595695368 35.03310127473992 37.367188162488134 33.933613170279855 33.82767947014213 35.092116197220435 
108.00051198127979 36.31733457052789 41.42808595695368 35.14869140813876 36.45428581851236 33.933613170279855 34.47083528717215 35.97920267246842 
109.00051198127979 36.6362684265176 42.176973763817685 35.453162794282775 35.29738780907526 36.31889002416206 34.71187686423745 36.062582008369304 
110.00051198127979 36.6362684265176 42.176973763817685 35.73646088472401 37.367188162488134 34.31889002416206 34.71187686423745 36.33705020582512 
111.00051198127979 37.16239417203194 42.704512942109645 36.019260013120544 34.72557215394242 34.64709782892443 34.91293221707443 37.35732498240024 
112.00051198127979 37.16239417203194 42.704512942109645 36.6724622861702 36.11664212946057 34.683262233633485 35.569304130953554 37.14587864578577 
113.00051198127979 37.62909238641308 43.443692587680985 40.69721203416242 35.44766712830014 35.23644720202057 35.42229011729705 37.33459087735132 
114.00051198127979 37.62909238641308 44.03868434985522 36.95978893530301 39.367188162488134 36.41426454333235 35.63912901910223 37.33459087735132 
115.00051198127979 37.71453081212745 44.03868434985522 37.84665010754229 38.45428581851236 36.12988912354476 36.36969391928565 37.53898676171352 
116.00051198127979 37.71453081212745 44.81583723649722 37.84665010754229 38.367188162488134 36.41426454333235 36.59490002287531 37.94679898905389 
117.00051198127979 38.27732089380196 44.81583723649722 37.84665010754229 38.367188162488134 36.41426454333235 36.63912901910223 38.0068553912009 
118.00051198127979 38.27732089380196 45.264707535667085 38.83493104570685 37.69040962427127 36.60384767459435 37.02880280403754 39.22981011272134 
119.00051198127979 38.457530149660215 46.137607821909455 39.23330272170479 37.812397742758435 36.73864536871015 37.724331417893524 39.24498302204928 
120.00051198127979 119.77867594652673 45.79940696338103 39.282406207236235 40.367188162488134 37.485415927179034 38.35606099218168 39.62959891837184 
121.00051198127979 39.32804349424693 46.60249335891113 40.20013748408118 39.367188162488134 37.62521223128003 38.35606099218168 40.57086429120184 
122.00051198127979 42.95078599603332 46.60249335891113 44.8433570391623 40.45428581851236 38.19356035488545 120.84665286562506 40.39110331059925 
123.00051198127979 39.85964238393504 47.34815683692521 40.85700281867888 39.53250650406858 38.19356035488545 42.200607587687756 41.10901423627169 
124.00051198127979 42.95078599603332 47.723411241107144 40.979771006991655 40.367188162488134 38.552584121284895 54.50093269436567 41.10901423627169 
125.00051198127979 42.70605574181121 47.97926325125543 41.41216426869049 40.367188162488134 38.82557438963953 40.36783540691479 41.634325132577914 
126.00051198127979 125.77283732730349 48.6298534934126 41.41620099139058 41.223050443999 39.74659111854568 52.6606147490303 42.12327887448487 
127.00051198127979 42.95078599603332 48.9625517626034 42.8690285924056 42.1699617245188 39.74659111854568 40.309104511393656 42.12327887448487 
128.00051198127977 46.299032019323846 48.9625517626034 42.53239061799064 41.48602229750324 39.88003711550884 42.62304774506063 42.378508597059025 
129.00051198127977 45.5563410994466 49.87775685832504 42.49282669624928 42.45428581851236 40.09814689634106 40.864343935641 44.37850859705904 
130.00051198127977 45.299032019323846 50.04607193655069 43.249979793114704 43.12607382188506 40.09814689634106 41.95835155263791 43.365287552306754 
131.00051198127977 45.299032019323846 50.564351998795786 42.97624662889679 43.341372293760344 41.265678726020866 54.73324285902544 43.45952604365624 
132.00051198127977 44.28908776499574 130.9688561210562 43.77610553862904 43.71949460369217 41.265678726020866 47.257131769383435 43.45952604365624 
133.00051198127977 44.51018215615295 55.547663583841455 43.77610553862904 43.71949460369217 41.688962977538694 53.52229517107776 43.867356043260855 
134.00051198127977 44.99174057826215 55.547663583841455 44.24280375301018 45.6255617557903 42.134448304853635 43.62304774506063 43.867356043260855 
135.00051198127977 48.299032019323846 55.0809454182733 44.04208541558674 44.69676049864324 42.61379330132044 44.200607587687756 43.867356043260855 
136.00051198127977 47.5563410994466 55.0809454182733 44.32824217872455 44.69676049864324 132.60377511833343 53.75512845666984 43.867356043260855 
137.00051198127977 47.299032019323846 53.1837202276938 44.32824217872455 44.90115638300544 42.70825584468912 47.257131769383435 43.867356043260855 
138.00051198127977 47.299032019323846 56.0809454182733 133.65429730846998 45.214257467863916 44.61095953658179 44.58824110924898 43.867356043260855 
139.00051198127977 47.299032019323846 54.32214983777304 46.26227738117777 45.36902501249283 45.19482075446736 52.98650032187899 43.867356043260855 
140.00051198127977 47.47843391902569 56.547663583841455 46.26227738117777 46.60715264334121 44.80569880654565 48.07638608976875 43.867356043260855 
141.00051198127977 48.05099475514156 139.9965304373248 45.808095059957964 46.60715264334121 44.923172834215904 52.98650032187899 44.45846488487278 
142.00051198127977 48.32867728022876 58.29305584261567 47.26227738117777 46.99176853966377 45.61095953658179 52.98650032187899 44.45846488487278 
143.00051198127977 48.44616570183359 55.72086564873456 45.848072826255446 46.99176853966377 45.774174859363825 48.257131769383435 44.45846488487278 
144.00051198127977 143.7144857615014 56.65464062558114 47.448690850842524 47.93303391249377 47.03506958307611 52.294728522305036 45.10500707030738 
145.00051198127977 49.361003923985734 56.65464062558114 47.26227738117777 48.47118385756362 46.35425425991363 52.17400142817209 45.10500707030738 
146.00051198127977 145.76678535672875 60.0809454182733 47.26227738117777 48.47118385756362 47.01162940525245 49.07638608976875 45.10500707030738 
147.00051198127977 54.908673606442605 63.00668628601409 47.26227738117777 48.99649475386984 47.287330464299686 53.17400142817209 45.43321487506975 
148.00051198127977 50.770732493764115 61.900502973425915 47.300927043916715 49.485448495776794 47.76211907028194 52.48738812853421 45.43321487506975 
149.00051198127977 69.85229242167341 58.77469324041532 47.85111401001271 49.485448495776794 48.156039425603 49.0404077750717 45.469379279778806 
150.00051198127977 55.908673606442605 63.303466467038234 49.69790713700641 49.74067821835095 48.274611039120856 52.48738812853421 46.02256424816589 
151.00051198127977 55.908673606442605 62.29305584261567 131.52238497303972 50.57277496220246 49.469605489573894 52.08581778219323 46.02256424816589 
152.00051198127977 67.85229242167341 63.00668628601409 49.522384973039706 150.6408739141956 48.966891959846606 50.07638608976875 46.91600616969008 
153.00051198127977 51.90970782821779 62.4180838164352 49.522384973039706 51.22952566455277 49.46494244519026 53.12970568482697 46.91600616969008 
154.00051198127977 56.908673606442605 62.303466467038234 50.12389352275005 56.5860441391259 49.46494244519026 51.12181031623588 47.20038158947767 
155.00051198127977 53.150294533753424 62.303466467038234 50.492738311828845 57.07145950165312 49.56908450394084 50.84174892723928 47.20038158947767 
156.00051198127977 57.908673606442605 62.4180838164352 50.492738311828845 55.028323782946075 49.56908450394084 50.84174892723928 47.20038158947767 
157.00051198127977 53.782158187706244 62.50280817877305 50.90279913159284 56.76207996875766 49.56908450394084 50.84174892723928 47.52476241485547 
158.00051198127977 68.85229242167341 62.50280817877305 50.90279913159284 52.83154890107072 49.742855672067236 50.84174892723928 47.52476241485547 
159.00051198127977 58.908673606442605 64.30346646703823 51.39675263442501 57.85116990969948 156.98999435504908 50.84174892723928 48.271532973324355 
160.00051198127977 65.85229242167341 64.30346646703823 52.1700524660437 57.5860441391259 75.98999435504906 50.84174892723928 48.41132927742535 
161.00051198127977 58.908673606442605 64.66249023343768 52.40933760333425 57.63725235035358 75.98999435504906 50.84174892723928 48.57671390741845 
162.00051198127977 55.65077158642714 65.30346646703823 52.87426164530781 54.562551210769584 56.37157123556574 50.84174892723928 48.97967740103077 
163.00051198127977 59.908673606442605 65.30346646703823 53.413916563798125 57.028323782946075 75.98999435504906 50.84174892723928 48.97967740103077 
164.00051198127977 59.908673606442605 65.73511834343282 53.563018377508754 58.76207996875766 75.98999435504906 50.84174892723928 49.338701167430216 
165.00051198127977 65.85229242167341 66.45014126925992 53.94238864682586 58.5860441391259 75.98999435504906 50.84174892723928 49.61169143578485 
166.00051198127977 59.908673606442605 66.45014126925992 165.38654869390058 58.413965393458085 64.00656805136391 50.84174892723928 50.02609265033253 
167.00051198127977 59.908673606442605 67.42083167356105 55.059877068430694 58.63725235035358 76.98999435504906 50.84174892723928 50.02609265033253 
168.00051198127977 59.908673606442605 67.42083167356105 55.059877068430694 58.49372942378932 74.98999435504906 51.12181031623588 50.66615416165416 
169.00051198127977 64.85229242167341 67.96613471629642 55.81702276250142 58.63725235035358 56.37157123556574 51.12181031623588 50.66615416165416 
170.00051198127977 59.908673606442605 68.34394341100797 56.1677885849864 58.413965393458085 75.98999435504906 51.12181031623588 50.88426394248637 
171.00051198127977 62.81064862364815 68.4436628053238 56.1677885849864 58.413965393458085 75.98999435504906 51.12181031623588 51.87499864936639 
172.00051198127977 60.92643882291796 68.79316834578627 61.384443860361216 58.55973044388716 74.98999435504906 51.56288875826333 51.87499864936639 
173.00051198127977 60.92643882291796 68.79316834578627 57.384443860361216 59.2371682706583 64.00656805136391 51.91381634722977 53.05179577216617 
174.00051198127977 61.429600836364074 69.75700394107722 58.23698159724637 60.413965393458085 55.40565602593871 51.91381634722977 52.475080023684 
175.00051198127977 61.81064862364815 70.42879613631484 58.327898920852164 60.282734972290854 76.98999435504906 52.182794404307174 52.92056535099894 
176.00051198127977 61.85229242167341 70.42879613631484 58.327898920852164 60.76207996875766 75.98999435504906 52.445766257811414 53.39991034746575 
177.00051198127977 61.908673606442605 175.9689716787828 159.77715877981035 60.85654251212634 56.653164745615896 52.445766257811414 53.49437289083443 
178.00051198127977 61.81948751310365 76.13158116923435 59.764005900350526 60.85654251212634 58.37157123556574 52.445766257811414 54.70928988036121 
179.00051198127977 105.85229242167341 76.13158116923435 59.81062320548229 62.07145950165312 77.98999435504906 52.445766257811414 54.70928988036121 
180.00051198127977 63.048919656317295 72.22715854302382 60.2141842550144 62.07145950165312 78.14443671791463 52.445766257811414 54.980937800612665 
181.00051198127977 64.85229242167341 75.61955200620542 60.694033427451345 62.34310742190458 76.98999435504906 53.08581778219323 55.70928988036121 
182.00051198127977 63.81064862364815 78.08769326660061 61.45892151551371 63.07145950165312 66.00656805136391 53.08581778219323 55.70928988036121 
183.00051198127977 65.85229242167341 73.42207883379439 75.46600378827051 63.07145950165312 77.98999435504906 53.65896378742522 56.397076582727095 
184.00051198127977 64.7757857209651 73.71489237660673 62.26448295302424 63.75924620401901 76.98999435504906 53.65896378742522 56.397076582727095 
185.00051198127977 64.7757857209651 78.13158116923435 72.46600378827051 63.75924620401901 76.98999435504906 53.65896378742522 56.821186629221415 
186.00051198127977 64.7757857209651 74.43306125855935 63.43852037670695 64.18335625051333 66.00656805136391 54.38706612597383 56.99836077176559 
187.00051198127977 64.7757857209651 76.61955200620542 63.64204432821896 64.50254092735085 60.236162056714704 54.38706612597383 57.14037130605894 
188.00051198127977 64.7757857209651 79.08769326660061 62.69496204528744 64.50254092735085 78.98999435504906 54.88451774269973 58.07344751044499 
189.00051198127977 64.7757857209651 77.13158116923435 71.46600378827051 65.4356171317369 77.98999435504906 54.88451774269973 58.07344751044499 
190.00051198127977 64.7757857209651 77.13158116923435 63.43852037670695 65.91040573771916 67.00656805136391 55.617676521798046 58.644927878362495 
191.00051198127977 64.7757857209651 77.08769326660061 63.43852037670695 66.30432609304022 78.98999435504906 55.617676521798046 58.94215647174832 
192.00051198127977 64.7757857209651 77.08769326660061 63.64204432821896 66.30432609304022 61.93665684208392 55.617676521798046 58.983970319551815 
193.00051198127977 64.7757857209651 77.08769326660061 64.4366811957872 66.42289770655808 78.98999435504906 55.617676521798046 59.2557225357192 
194.00051198127977 64.7757857209651 78.00445525033177 71.46600378827051 67.11517862728383 78.98999435504906 55.617676521798046 59.75300900599191 
195.00051198127977 64.7757857209651 77.55241569365816 68.42435999024525 67.11517862728383 68.00656805136391 56.43118577415197 60.25105949133558 
196.00051198127977 64.7757857209651 78.13158116923435 68.46600378827051 67.61322911262748 63.78234188034895 56.01818233653768 60.25105949133558 
197.00051198127977 64.7757857209651 78.18466988871455 66.54015018951506 67.71737117137806 80.98999435504906 64.40320120031075 60.35520155008615 
198.00051198127977 64.7757857209651 78.32880760720369 67.04331220296118 67.71737117137806 79.98999435504906 62.730632167185036 60.35520155008615 
199.00051198127977 64.7757857209651 78.5647642426707 66.51788703548556 67.71737117137806 69.0065680513639 58.317008521988726 60.35520155008615 
200.00051198127977 64.7757857209651 79.12368580064326 68.42435999024525 69.74025253935272 80.98999435504906 59.41213987286602 60.52897271821254 
201.00051198127977 64.7757857209651 79.84362441164666 67.16965235336721 68.8175459649288 66.57107788583744 64.52410448422268 200.48900028840757 
202.00051198127977 64.7757857209651 80.25058244075935 123.77715877981035 142.6940751009174 80.98999435504906 62.05731371389902 63.04561496334094 
203.00051198127977 64.7757857209651 80.68922628316838 69.46600378827051 74.97028590736022 80.98999435504906 60.6495893027317 63.49258131492323 
204.00051198127977 64.7757857209651 80.68922628316838 69.46600378827051 76.74336093870207 68.15315845065004 71.24830478759071 64.2901041447414 
205.00051198127977 64.7757857209651 80.84577114968712 69.42435999024525 93.77056006856967 71.0065680513639 69.80647215993201 63.47561789737358 
206.00051198127977 64.7757857209651 81.40109691655607 70.46600378827051 75.85063684599484 82.98999435504906 219.16364735582823 63.49258131492323 
207.00051198127977 64.7757857209651 81.65202906898682 69.77715877981035 91.37235054456906 71.0065680513639 274.70468294049505 64.2901041447414 
208.00051198127977 64.7757857209651 82.04228325947908 69.77715877981035 88.60257730188164 68.84888512208107 70.16754686972789 64.2901041447414 
209.00051198127977 64.7757857209651 82.44814896456495 69.77715877981035 77.6150005114286 83.98999435504906 202.48433736501596 64.2901041447414 
210.00051198127977 64.7757857209651 82.44814896456495 69.77715877981035 77.17163336893526 83.98999435504906 62.358345846833544 64.2901041447414 
