#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:17+0000 #
#####################################################################
# seed = 10.0, speed = 2, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
37.0 200.0 2.668375 2.413666666666667 0.5232083333333334 4.533333333333333 0.0 0.8849503536075252 
37.5 200.0 2.5554404761904763 2.27 0.4539404761904763 4.233333333333333 0.0 0.7514716471537912 
38.0 200.0 2.483892857142857 2.3759047619047617 0.4622976190476191 3.783333333333333 0.0 0.7357142577388394 
38.5 200.0 2.394345238095238 2.3395714285714284 0.47825 3.783333333333333 0.0 0.7009195164870174 
39.0 200.0 2.377214285714286 2.214666666666667 0.4553809523809523 4.366666666666666 0.0 0.7746726549961888 
39.5 200.0 2.362392857142857 2.19 0.4123928571428572 3.833333333333333 0.0 0.7130767585645129 
40.0 200.0 2.4042142857142856 2.3468333333333335 0.4643809523809524 4.083333333333334 0.0 0.7859735151413936 
40.5 200.0 2.4341190476190473 2.384 0.40945238095238096 4.083333333333333 0.0 0.7079824441924073 
41.0 200.0 2.400845238095238 2.4285 0.31734523809523807 3.916666666666667 0.0 0.5887100938509843 
41.5 200.0 2.4271607142857143 2.5585 0.4004702380952382 4.2 0.0 0.7212549347078504 
42.0 200.0 2.4785654761904765 2.7305833333333336 0.5684583333333333 4.833333333333333 0.0 0.8659209752187128 
42.5 200.0 2.632857142857143 2.9147857142857143 0.6105952380952382 4.9 0.0 0.9130051287818263 
43.0 200.0 2.7423571428571427 2.9519523809523807 0.5758809523809525 4.9 0.0 0.8325781389903196 
43.5 200.0 2.829404761904762 2.9181190476190477 0.46235714285714286 4.95 0.0 0.7269974858341121 
44.0 200.0 2.919553571428571 2.7531190476190477 0.49893452380952386 4.45 0.0 0.8010063097297004 
44.5 200.0 2.9588253968253966 3.137142857142857 0.6407301587301587 5.166666666666667 0.0 1.0049435875046955 
45.0 200.0 2.997950396825397 3.0621071428571427 0.6607837301587302 5.416666666666667 0.0 1.0035225013713431 
45.5 200.0 3.096488095238095 3.1226547619047618 0.6084761904761905 4.733333333333333 0.0 0.8989672686437856 
46.0 200.0 3.163654761904762 2.9785714285714286 0.6798452380952381 4.733333333333333 0.0 0.917811611206326 
46.5 200.0 3.168285714285714 2.9188809523809525 0.731452380952381 4.0 0.0 0.9693545661009787 
47.0 200.0 3.1187003968253966 3.0467619047619046 0.5117162698412697 3.666666666666667 0.0 0.7132022648682321 
47.5 200.0 3.1147242063492064 2.8256428571428573 0.5587003968253968 4.416666666666666 0.0 0.7969961181052717 
48.0 200.0 3.040916666666667 2.853345238095238 0.679047619047619 4.416666666666666 0.0 0.94635255480152 
48.5 200.0 2.941559523809524 2.905472222222222 0.6145793650793652 5.4 0.0 0.9709390749467314 
49.0 200.0 2.9549206349206347 3.6678382434558907 1.1872826879003349 8.396897546897545 0.0 1.8706296526640713 
49.5 200.0 2.973962481962482 4.021105745862324 1.3954253706819497 9.001959151959152 0.0 2.1850471193243917 
50.0 200.0 3.12432196969697 3.5179687023932376 0.9333385408880763 6.027380952380953 0.0 1.4055316527940203 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:17+0000 #
#####################################################################
