#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T15:38+0000 #
#####################################################################
# seed = 77.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
49.00086274129274 13.284251191778125 18.98853161776194 19.09285257516526 184.58060060589014 13.284251191778125 23.431590037563325 22.309849263996323 
50.00086274129274 13.284251191778125 19.034063719319395 20.662843000654007 16.54004322013037 13.284251191778125 18.20431385229353 19.491108201277445 
51.00086274129274 13.284251191778125 19.98853161776194 20.09285257516526 12.786602459016969 13.284251191778125 4.678585982107556 19.491108201277445 
52.00086274129274 13.284251191778125 19.98853161776194 18.198915171450295 10.141853461232373 13.284251191778125 3.5944563818423987 17.80662716943919 
53.00086274129274 13.284251191778125 20.73397375655435 20.030657532043406 21.030485397291088 13.284251191778125 2.7191845898985463 20.49110820127745 
54.00086274129274 13.284251191778125 21.176235103576538 21.09285257516526 9.598054531208312 15.62031459757425 10.412449767872545 19.527485087573744 
55.00086274129274 13.284251191778125 21.961764620766765 20.684303500475053 7.737261249975447 252.890984056544 3.4040180084646607 21.49110820127745 
56.00086274129274 13.284251191778125 21.961764620766765 22.09285257516526 8.206131131870052 182.87929683077817 13.488025473470053 21.49110820127745 
57.00086274129274 13.284251191778125 22.930399987510434 21.030657532043406 14.57548633907669 17.283080664662734 4.1960505278374285 24.527485087573744 
58.00086274129274 13.284251191778125 22.53873712941749 22.09285257516526 9.928531210981042 15.144486683417185 8.833605161304774 21.49110820127745 
59.00086274129274 13.284251191778125 23.208795571543845 22.09285257516526 5.54079433433315 15.144486683417185 19.65028586483082 21.134984460219307 
60.00086274129274 13.284251191778125 23.429821604308124 22.09285257516526 20.057990033652622 16.065259150828993 6.171673558129903 22.527485087573744 
61.00086274129274 13.284251191778125 23.82810384705244 22.09285257516526 7.972102341692896 8.991249505028883 11.755799931497151 22.49110820127745 
62.00086274129274 13.284251191778125 24.012224725912453 22.09285257516526 5.775629480461802 4.989176058729605 6.083323288756432 21.784818774616888 
63.00086274129274 13.284251191778125 24.600907261308507 22.09285257516526 5.939818911795676 4.1775666582785504 20.59807305227111 22.419520088826424 
64.00086274129274 13.284251191778125 25.562625253905125 22.213449459389935 6.096966036272633 14.61756956086436 7.101456097386148 22.419520088826424 
65.00086274129274 13.284251191778125 25.562625253905132 22.213449459389935 6.775629480461802 16.144486683417185 8.916412402293517 22.419520088826417 
66.00086274129274 13.284251191778125 65.71922677741217 22.213449459389935 6.775629480461802 6.3695233202727195 35.8888624502073 22.851664154501037 
67.00086274129274 13.284251191778125 26.680813398412894 22.213449459389935 7.748341259021323 10.308666548360115 33.20431385229353 22.851664154501037 
68.00086274129274 13.284251191778125 26.680813398412894 22.213449459389935 7.778516097098304 7.735988349192496 9.436546769753221 22.851664154501037 
69.00086274129274 13.284251191778125 68.78847904957902 22.213449459389935 8.28597844145498 13.308666548360115 12.345499752665035 22.851664154501037 
70.00086274129274 13.284251191778125 26.680813398412894 22.213449459389935 39.380274461824456 15.057953518511908 24.882820123515557 22.851664154501037 
71.00086274129274 13.284251191778125 26.680813398412894 22.213449459389935 17.83703244407686 24.144486683417185 13.142118809171677 22.851664154501037 
72.00086274129274 13.284251191778125 27.04136935163649 22.213449459389935 15.027182385551 22.702396070414537 23.521685997164752 22.851664154501037 
73.00086274129274 13.284251191778125 26.71719028470919 22.213449459389935 17.83703244407686 8.442496803983161 13.345499752665035 22.851664154501037 
74.00086274129274 13.284251191778125 27.297205430207413 22.213449459389935 12.339338207022337 11.984979306170459 11.519814233491893 22.851664154501037 
75.00086274129274 13.284251191778125 27.297205430207413 22.213449459389935 13.870984294212704 9.2561227166522 11.469668620779373 22.851664154501037 
76.00086274129274 13.284251191778125 28.04136935163649 22.213449459389935 14.67065642483061 15.02388979919251 29.885127250706418 22.851664154501037 
77.00086274129274 13.284251191778125 28.04136935163649 22.213449459389935 11.492660985596146 12.200124902769048 13.563800803449944 22.851664154501037 
78.00086274129274 13.284251191778125 28.04136935163649 22.213449459389935 14.536156432025528 10.346923179326993 12.324910736518206 22.851664154501037 
79.00086274129274 13.284251191778125 28.04136935163649 22.213449459389935 12.492660985596146 13.023889799192503 13.521685997164752 22.851664154501037 
80.00086274129274 13.284251191778125 28.04136935163649 22.213449459389935 12.59107398354908 26.704703197605397 12.888862450207299 22.851664154501037 
81.00086274129274 13.284251191778125 28.04136935163649 22.213449459389935 13.531533469157196 13.023889799192503 14.204313852293524 22.851664154501037 
82.00086274129274 13.284251191778125 28.04136935163649 22.213449459389935 13.606992011088423 13.165075699564014 14.204313852293524 22.851664154501037 
83.00086274129274 13.284251191778125 28.04136935163649 22.213449459389935 19.295135234412925 11.99032055970332 14.204313852293524 22.851664154501037 
84.00086274129274 13.284251191778125 28.04136935163649 22.213449459389935 15.154380368487097 14.3911487787108 14.204313852293524 22.851664154501037 
85.00086274129274 13.284251191778125 28.04136935163649 22.213449459389935 14.910260413165304 36.19865325341756 14.142118809171677 22.851664154501037 
86.00086274129274 13.284251191778125 28.04136935163649 22.213449459389935 14.910260413165304 15.341261944063731 13.61368382449379 22.851664154501037 
87.00086274129274 13.284251191778125 28.04136935163649 22.213449459389935 14.910260413165304 14.3911487787108 16.204313852293524 22.851664154501037 
88.00086274129274 13.284251191778125 28.04136935163649 22.213449459389935 15.13425056087722 15.023889799192503 14.204313852293524 22.851664154501037 
89.00086274129274 13.284251191778125 28.04136935163649 22.213449459389935 15.13425056087722 15.341261944063731 14.278863410535422 22.851664154501037 
90.00086274129274 13.284251191778125 28.04136935163649 22.213449459389935 15.271038232532248 15.3911487787108 15.204313852293524 22.851664154501037 
91.00086274129274 13.284251191778125 28.04136935163649 22.213449459389935 15.446189542204266 15.417648999170083 15.204313852293524 22.851664154501037 
92.00086274129274 13.284251191778125 28.04136935163649 22.213449459389935 15.630660888274619 15.417648999170083 15.204313852293524 22.851664154501037 
93.00086274129274 13.284251191778125 28.04136935163649 22.213449459389935 16.405081042312148 15.417648999170083 15.204313852293524 22.851664154501037 
94.00086274129274 13.284251191778125 28.04136935163649 22.213449459389935 16.405081042312148 15.417648999170083 15.204313852293524 22.851664154501037 
95.00086274129274 13.284251191778125 28.04136935163649 22.213449459389935 16.405081042312148 15.417648999170083 15.204313852293524 22.851664154501037 
96.00086274129274 13.284251191778125 28.04136935163649 22.213449459389935 16.622811068961525 15.417648999170083 15.204313852293524 22.851664154501037 
97.00086274129274 13.284251191778125 28.04136935163649 22.213449459389935 16.692193625964478 15.417648999170083 15.204313852293524 22.851664154501037 
98.00086274129274 13.284251191778125 28.04136935163649 22.213449459389935 16.692193625964478 15.417648999170083 15.204313852293524 22.851664154501037 
99.00086274129274 13.284251191778125 28.04136935163649 22.213449459389935 17.51368537407157 15.417648999170083 15.204313852293524 22.851664154501037 
100.00086274129274 13.284251191778125 28.04136935163649 22.213449459389935 17.51368537407157 15.417648999170083 15.204313852293524 22.851664154501037 
101.00086274129274 13.284251191778125 28.04136935163649 22.213449459389935 18.27487064705747 15.417648999170083 15.204313852293524 22.851664154501037 
102.00086274129274 13.284251191778125 28.04136935163649 22.213449459389935 18.159344770438338 15.417648999170083 15.204313852293524 22.851664154501037 
103.00086274129274 13.284251191778125 28.04136935163649 22.213449459389935 18.64249429619622 15.417648999170083 15.204313852293524 22.851664154501037 
104.00086274129274 13.284251191778125 28.04136935163649 22.213449459389935 18.32429249286882 15.417648999170083 15.204313852293524 22.851664154501037 
105.00086274129274 13.284251191778125 28.04136935163649 22.213449459389935 18.694815332685664 15.417648999170083 15.204313852293524 22.851664154501037 
106.00086274129274 13.284251191778125 28.04136935163649 22.213449459389935 19.25329577009782 15.417648999170083 15.204313852293524 22.851664154501037 
107.00086274129274 13.284251191778125 28.04136935163649 22.213449459389935 19.823181328194465 15.417648999170083 15.204313852293524 22.851664154501037 
108.00086274129274 13.284251191778125 28.04136935163649 22.213449459389935 19.8613033111601 15.417648999170083 15.204313852293524 22.851664154501037 
109.00086274129274 13.284251191778125 28.04136935163649 22.213449459389935 21.95327944351564 15.417648999170083 15.204313852293524 22.851664154501037 
110.00086274129274 13.284251191778125 28.04136935163649 22.213449459389935 67.9387135036972 15.417648999170083 15.204313852293524 22.851664154501037 
111.00086274129274 13.284251191778125 28.04136935163649 22.213449459389935 22.01957043105932 15.417648999170083 15.204313852293524 22.851664154501037 
112.00086274129274 13.284251191778125 28.04136935163649 22.213449459389935 24.16896491323827 15.417648999170083 15.204313852293524 22.851664154501037 
113.00086274129274 13.284251191778125 28.04136935163649 22.213449459389935 22.492777535044368 15.417648999170083 15.204313852293524 22.851664154501037 
114.00086274129274 13.284251191778125 28.04136935163649 22.213449459389935 26.654353242263028 15.417648999170083 15.204313852293524 22.851664154501037 
115.00086274129274 13.284251191778125 28.04136935163649 22.213449459389935 26.062902316953227 15.417648999170083 15.204313852293524 22.851664154501037 
116.00086274129274 13.284251191778125 28.04136935163649 22.213449459389935 25.062902316953227 15.417648999170083 15.204313852293524 22.851664154501037 
117.00086274129274 13.284251191778125 28.04136935163649 22.213449459389935 23.89147717511642 15.417648999170083 15.204313852293524 22.851664154501037 
118.00086274129274 13.284251191778125 28.04136935163649 22.213449459389935 26.20408821732474 15.417648999170083 15.204313852293524 22.851664154501037 
119.00086274129274 13.284251191778125 28.04136935163649 22.213449459389935 25.062902316953227 15.417648999170083 15.204313852293524 22.851664154501037 
120.00086274129274 13.284251191778125 28.04136935163649 22.213449459389935 27.654353242263028 15.417648999170083 15.204313852293524 22.851664154501037 
121.00086274129274 13.284251191778125 28.04136935163649 22.213449459389935 26.63289274244198 15.417648999170083 15.204313852293524 22.851664154501037 
122.00086274129274 13.284251191778125 28.04136935163649 22.213449459389935 26.430161296471525 15.417648999170083 15.204313852293524 22.851664154501037 
123.00086274129274 13.284251191778125 28.04136935163649 22.213449459389935 26.456661516930808 15.417648999170083 15.204313852293524 22.851664154501037 
124.00086274129274 13.284251191778125 28.04136935163649 22.213449459389935 26.654353242263028 15.417648999170083 15.204313852293524 22.851664154501037 
125.00086274129274 13.284251191778125 28.04136935163649 22.213449459389935 26.747450914867002 15.417648999170083 15.204313852293524 22.851664154501037 
126.00086274129274 13.284251191778125 28.04136935163649 22.213449459389935 26.747450914867002 15.417648999170083 15.204313852293524 22.851664154501037 
127.00086274129274 13.284251191778125 28.04136935163649 22.213449459389935 26.73721843835402 15.417648999170083 15.204313852293524 22.851664154501037 
128.00086274129274 13.284251191778125 28.04136935163649 22.213449459389935 27.380274461824456 15.417648999170083 15.204313852293524 22.851664154501037 
129.00086274129274 13.28425119177814 28.04136935163649 22.21344945938995 27.380274461824456 15.417648999170098 15.204313852293524 22.851664154501037 
130.00086274129274 13.28425119177814 28.04136935163649 22.21344945938995 27.380274461824456 15.417648999170098 15.204313852293524 22.851664154501037 
131.00086274129274 13.28425119177814 28.04136935163649 22.21344945938995 27.380274461824456 15.417648999170098 15.204313852293524 22.851664154501037 
132.00086274129274 13.28425119177814 28.04136935163649 22.21344945938995 27.380274461824456 15.417648999170098 15.204313852293524 22.851664154501037 
133.00086274129274 13.28425119177814 28.04136935163649 22.21344945938995 27.380274461824456 15.417648999170098 15.204313852293524 22.851664154501037 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T16:35+0000 #
#####################################################################
