#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T23:50+0000 #
#####################################################################
# seed = 13.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
109.00026027234324 37.44802833425261 40.42677703981026 38.737865846507916 35.12641241109081 35.453990191521996 106.00787961834669 37.4397703805419 
110.00026027234324 36.978230095039464 40.42677703981026 40.01262947753729 38.78497639483831 35.453990191521996 36.2512075978167 40.30065406060464 
111.00026027234324 36.978230095039464 40.75172035563537 39.71532642242953 37.63318387437967 35.96415719362254 36.646352448679906 40.25182305778196 
112.00026027234324 37.573733124852396 41.42575153117981 39.71532642242953 36.25143984049345 36.31331284599443 39.30065406060464 40.30065406060464 
113.00026027234324 38.280674384654674 41.42575153117981 40.50179867418201 38.480493849022494 36.31331284599443 37.4397703805419 39.30065406060464 
114.00026027234324 38.280674384654674 42.27657682842471 113.14281195986793 38.355777243510374 37.29055398911896 40.30065406060464 39.30065406060464 
115.00026027234324 39.19509010748271 42.27657682842471 44.290677532578115 37.58889623765407 37.29055398911896 40.25182305778196 39.52554874313233 
116.00026027234324 115.60319130589679 42.78248882621891 47.107368927774374 40.5770516793078 37.526236338495806 40.30065406060464 40.25182305778196 
117.00026027234324 42.85602549480326 42.78248882621891 45.85370122668425 39.78497639483831 38.24293889495178 39.30065406060464 41.16463128535041 
118.00026027234324 42.85602549480326 43.506018391590786 45.85370122668425 39.5770516793078 38.24293889495178 39.30065406060464 40.75306077008432 
119.00026027234324 40.96643661471815 44.343076212048615 46.60400978586067 39.63318387437967 114.38487107513735 39.52554874313233 92.0494096075276 
120.00026027234324 43.85602549480326 44.343076212048615 43.74581368289802 39.73257921018431 40.839221617389256 40.25182305778196 42.04940960752759 
121.00026027234324 43.85602549480326 44.676112719872364 45.290677532578115 40.56499087373642 40.46694824286237 41.16463128535041 41.97088707070711 
122.00026027234324 43.85602549480326 44.80772774508924 44.40326480191057 40.578069310598025 40.933468003333644 40.75306077008432 43.04940960752759 
123.00026027234324 43.85602549480326 44.9573931755954 49.107368927774374 40.8432312762836 40.46694824286237 92.0494096075276 42.47257388959926 
124.00026027234324 43.44973699644956 45.776839401674934 46.290677532578115 40.8432312762836 43.73038604394921 42.04940960752759 42.47257388959926 
125.00026027234324 44.84882093797687 45.776839401674934 48.85370122668425 41.38049334601237 40.839221617389256 41.97088707070711 42.47257388959926 
126.00026027234324 45.85602549480326 45.776839401674934 48.85370122668425 41.678087857497246 40.78204519771933 43.04940960752759 42.47257388959926 
127.00026027234324 45.85602549480326 46.51436447899236 47.14310778253389 42.16826879725939 41.29193359144888 42.47257388959926 42.47257388959926 
128.00026027234324 45.98699893929661 46.51436447899236 50.60400978586067 42.16826879725939 41.839221617389256 42.47257388959926 42.47257388959926 
129.00026027234324 45.9869989392966 128.12258763495868 48.14310778253389 113.57806931059802 42.12748222446757 42.47257388959926 42.47257388959926 
130.00026027234324 47.70845574475902 47.518111708258346 51.107368927774374 43.3044413177163 42.41531396831604 42.48067465451835 42.47257388959926 
131.00026027234324 46.98269505187773 58.40584654657202 49.07455423789206 43.3044413177163 42.894435708530736 42.51652246446963 42.47257388959926 
132.00026027234324 47.70845574475902 49.95192322982324 50.85370122668425 44.24943711188689 42.932885823663455 43.23164715199516 42.47257388959926 
133.00026027234324 47.70815992209306 55.40584654657202 50.85370122668425 44.642902810574185 43.56939365387248 44.50515659915277 42.47257388959926 
134.00026027234324 47.70845574475902 52.9150783490137 51.60400978586067 44.75013605246677 43.92653012816341 44.4863530316252 42.47257388959926 
135.00026027234324 48.37124237455339 52.93888919616464 51.107368927774374 45.34571761989865 44.34234824905761 44.31431165834624 42.47257388959926 
136.00026027234324 49.049967470567694 57.40584654657202 50.86130569389729 45.34571761989865 44.81074791387243 44.47359485220788 42.47257388959926 
137.00026027234324 49.21589651864505 55.40584654657202 51.85370122668425 45.34571761989865 44.95566821840069 46.76600077682954 42.47257388959926 
138.00026027234324 49.21589651864505 55.40584654657202 51.85370122668425 45.34571761989865 44.95566821840069 136.95859948447625 42.47257388959926 
139.00026027234324 49.63990220011719 50.990955524626145 51.85370122668425 45.563810825778546 45.283536736089076 48.06702654602023 42.47257388959926 
140.00026027234324 49.63990220011719 53.9150783490137 52.60400978586067 45.563810825778546 45.88317162748122 45.579283702024554 42.47493344479494 
141.00026027234324 50.20566408144808 53.93888919616464 52.60400978586067 45.79437654024872 45.38463259506173 52.45861265715146 42.47493344479494 
142.00026027234324 57.049967470567694 58.40584654657202 53.322014830221136 45.79437654024872 140.07093197625542 49.06702654602023 42.48067465451835 
143.00026027234324 51.11760832188767 56.40584654657202 53.12334423205647 45.79437654024872 53.99516453832999 48.394712443335976 43.23164715199516 
144.00026027234324 51.41904918890938 52.70113947573998 53.97644074212002 46.01145746183073 47.71935188038245 49.06702654602023 45.65993095332098 
145.00026027234324 52.1693577480858 57.40584654657202 53.97644074212002 46.01145746183073 47.160297569126314 49.06702654602023 44.50515659915277 
146.00026027234324 52.1693577480858 53.385634237536706 125.12021683993203 46.01145746183073 57.89048007823958 48.394712443335976 44.47359485220788 
147.00026027234324 52.46521171720336 58.40584654657202 57.322630290186396 46.04380242425131 55.89048007823958 53.45861265715146 44.47359485220788 
148.00026027234324 52.6886921942816 58.094872067525756 55.88235003527939 46.617522228195526 55.89048007823958 49.666142861696954 44.746827724655105 
149.00026027234324 148.64403481297626 58.094872067525756 57.37146129300908 46.617522228195526 54.99516453832999 50.45861265715146 147.7279546215845 
150.00026027234324 54.28250764330947 58.40584654657202 57.334328597746406 46.617522228195526 56.89048007823958 50.700127263805086 46.61866459731115 
151.00026027234324 54.131762105540304 58.40584654657202 58.37146129300908 46.63104741465655 49.760901785820366 50.805569008603314 45.95292155007738 
152.00026027234324 54.69590074600325 58.40584654657202 58.322630290186396 46.63104741465655 57.29011758607123 51.230579289505584 45.579283702024554 
153.00026027234324 58.93680925523421 58.094872067525756 58.322630290186396 46.63104741465655 55.99516453832999 51.54942898675603 46.95292155007738 
154.00026027234324 57.270295709214395 55.97013628016845 57.56943079147091 46.94360903046501 57.89048007823958 55.700127263805086 46.95292155007738 
155.00026027234324 56.1296185146042 59.094872067525756 58.322630290186396 46.94360903046501 57.89048007823958 51.91203042585535 47.42749205269536 
156.00026027234324 58.88797825241153 59.40584654657202 116.12021683993203 47.34465939126993 51.368264009887326 52.700127263805086 48.26192883932298 
157.00026027234324 57.93680925523421 57.88011287088506 58.82386800248875 47.46588006735762 57.89048007823958 52.700127263805086 48.01812167889014 
158.00026027234324 57.89967655997154 60.40584654657202 61.12021683993203 48.12075841924363 56.89048007823958 53.450858782437464 48.394712443335976 
159.00026027234324 58.93680925523421 58.93888919616464 60.12021683993203 48.12075841924363 57.29011758607123 53.450858782437464 49.06702654602023 
160.00026027234324 58.93680925523421 61.40584654657202 60.12021683993203 48.59589335027634 57.29011758607123 54.21873403319705 49.15738209982845 
161.00026027234324 58.93680925523421 61.094872067525756 60.12021683993203 49.01151938081354 56.21616862280793 54.21873403319705 49.426388478612594 
162.00026027234324 59.1617039377619 60.191730628948164 60.543381122003694 49.265799066808455 57.89048007823958 54.6270826396576 50.10615208412251 
163.00026027234324 130.68556480215716 60.65602227694971 60.543381122003694 49.41281515278436 57.89048007823958 55.00562998129607 50.10615208412251 
164.00026027234324 60.00000720893706 63.094872067525756 60.543381122003694 49.96151578824167 56.89048007823958 55.6270826396576 50.805569008603314 
165.00026027234324 60.00000720893706 63.40584654657202 60.543381122003694 50.08751198986265 54.40040673630473 55.831049968171044 50.805569008603314 
166.00026027234324 60.735839324902685 63.40584654657202 60.543381122003694 50.30378889506099 57.89048007823958 55.831049968171044 51.57342249874978 
167.00026027234324 61.23739057507953 63.40584654657202 60.543381122003694 50.679238315967424 55.40040673630473 56.417787997083636 51.01654400871962 
168.00026027234324 61.31987806823797 63.094872067525756 60.543381122003694 51.28791258373809 57.99516453832999 56.417787997083636 51.91203042585535 
169.00026027234324 64.68556480215716 63.85450546692209 60.543381122003694 51.493104662153826 56.42521639752458 56.918730752921206 51.91203042585535 
170.00026027234324 62.48936189498255 64.09487206752576 60.543381122003694 51.523594933114936 60.89048007823958 57.023919334709475 52.611954633458 
171.00026027234324 62.48936189498255 64.72492017720347 60.543381122003694 52.24029748957091 57.42521639752458 143.139866391977 52.35715222601452 
172.00026027234324 62.48936189498255 64.72492017720347 60.543381122003694 52.24029748957091 61.29011758607123 62.13986639197701 52.97209744158057 
173.00026027234324 62.48936189498255 64.81026497914014 60.543381122003694 53.052623136017885 59.99516453832999 61.360947163608415 53.450858782437464 
174.00026027234324 62.48936189498255 65.70303173724756 60.543381122003694 53.052623136017885 59.07360729442274 59.774117807548535 54.21873403319705 
175.00026027234324 62.48936189498255 66.23247310757766 60.543381122003694 53.74345909988415 62.89048007823958 62.360947163608415 54.21873403319705 
176.00026027234324 62.48936189498255 66.36457024438967 60.543381122003694 53.74345909988415 59.6329840517825 62.03457354225225 54.373548493497864 
177.00026027234324 62.48936189498255 66.6788261145598 60.543381122003694 54.4643068374815 63.89048007823958 63.13986639197701 54.6270826396576 
178.00026027234324 62.48936189498255 66.81880454551299 60.543381122003694 54.64101054906661 62.89048007823958 63.01880687678674 55.00562998129607 
179.00026027234324 62.48936189498255 66.82124463379257 60.543381122003694 54.4643068374815 61.99516453832999 62.360947163608415 55.085781857492464 
180.00026027234324 62.48936189498255 67.4789152764705 60.543381122003694 54.64101054906661 63.89048007823958 62.360947163608415 55.708241610196126 
181.00026027234324 62.48936189498255 67.73821678417062 60.543381122003694 54.64101054906661 61.99516453832999 63.13986639197701 55.831049968171044 
182.00026027234324 62.48936189498255 68.36156386188009 60.543381122003694 55.28929218606801 64.89048007823958 63.360947163608415 56.417787997083636 
183.00026027234324 62.48936189498255 68.44062227268574 60.543381122003694 55.836580212008386 64.29011758607123 63.360947163608415 56.515498022526685 
184.00026027234324 62.48936189498255 68.90336020295697 60.543381122003694 56.1248408190867 63.21616862280793 63.88805317576572 56.918730752921206 
185.00026027234324 62.48936189498255 69.63023481789656 60.543381122003694 56.41267256293517 64.89048007823958 63.88805317576572 182.28375568438852 
186.00026027234324 62.48936189498255 69.6381982372714 60.543381122003694 56.41267256293517 64.89048007823958 64.97562619353764 62.13986639197701 
187.00026027234324 62.48936189498255 70.3311896212422 186.19076012938964 56.9302444182826 64.89048007823958 64.3654970535994 61.24803929755072 
188.00026027234324 187.68773619151045 70.3311896212422 60.893162891869366 56.9302444182826 64.89048007823958 65.1022742869685 59.3520040739363 
189.00026027234324 62.48936189498255 70.79270813685768 62.08865638426451 57.92388872278252 64.89048007823958 65.1022742869685 62.320886540738854 
190.00026027234324 62.48936189498255 70.79270813685768 62.08865638426451 58.33970684367674 64.89048007823958 65.1022742869685 62.360947163608415 
191.00026027234324 62.48936189498255 71.54062277569587 62.08865638426451 58.80810650849156 65.70378803288416 65.42090506441197 63.13986639197701 
192.00026027234324 62.48936189498255 71.59895670575801 62.08865638426451 58.95302681301982 65.70378803288416 65.54342623692733 63.13986639197702 
193.00026027234324 62.48936189498255 72.56089562513205 62.23592173064685 58.95302681301982 66.05982529734254 65.54342623692733 62.24803929755072 
194.00026027234324 62.48936189498255 72.56089562513205 62.66121120208501 58.95302681301982 182.03286559880797 65.58618510639147 62.320886540738854 
195.00026027234324 62.48936189498255 73.4325856564196 62.66121120208501 59.38199118968086 82.28411005188502 65.77424900348288 62.360947163608415 
196.00026027234324 62.48936189498255 73.4325856564196 62.66121120208501 59.38199118968086 76.23466358909708 65.77424900348288 63.13986639197702 
197.00026027234324 62.48936189498255 74.34440644885827 62.66121120208501 89.85783858866792 76.03599299093241 66.21411028968916 63.360947163608415 
198.00026027234324 62.48936189498255 74.34440644885827 62.66121120208501 61.01065552730128 76.23466358909708 66.4551539401997 63.41198408643956 
199.00026027234324 62.48936189498255 198.180887345917 62.66121120208501 61.71671047500158 76.23466358909708 66.64726668541951 63.88805317576572 
200.00026027234324 62.48936189498255 76.75009581062474 62.66121120208501 61.15765616374546 82.28411005188502 67.1602288951903 64.3654970535994 
201.00026027234324 62.48936189498255 76.58329540742236 62.66121120208501 61.15765616374546 68.53168820141494 67.09517312911288 64.3654970535994 
202.00026027234324 62.48936189498255 77.82799559775053 62.66121120208501 61.62029067811625 77.23466358909708 67.73887583447828 65.10227428696851 
203.00026027234324 62.48936189498255 76.82799559775053 62.66121120208501 62.71671047500158 77.03599299093241 68.1602288951903 201.9216410169257 
204.00026027234324 62.48936189498255 76.65084182341926 62.66121120208501 63.99204408882028 77.23466358909708 68.7029901836516 65.10227428696851 
205.00026027234324 62.48936189498255 78.39194387728836 62.66121120208501 63.93431976789472 77.23466358909708 68.84054758348523 66.09726782377999 
206.00026027234324 62.48936189498255 77.75009581062474 62.66121120208501 64.72520723452791 83.28411005188502 68.9018036993001 66.09726782377999 
207.00026027234324 62.48936189498255 77.82799559775054 62.66121120208501 65.57342484713769 70.32553089169028 69.1167925949187 66.21411028968916 
208.00026027234324 62.48936189498255 78.39194387728836 62.66121120208501 65.96307642607434 78.23466358909707 69.13549514398608 66.09726782377999 
209.00026027234324 62.48936189498255 78.72363687023233 62.66121120208501 79.66044562597583 78.47906290219112 69.65762625534501 66.21411028968916 
210.00026027234324 62.48936189498255 79.07047336110935 62.66121120208501 73.99441329407264 78.47906290219112 69.66138813061713 66.4551539401997 
