#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:53+0000 #
#####################################################################
# seed = 147.0, nodeCount = 100, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
21.00103605198403 5.0 NaN 0.5835051546391752 2.0 NaN 1.12 2.0 NaN 1.12 4.0 NaN 0.7321428571428571 2.0 NaN 1.12 
22.00103605198403 5.0 NaN 0.5835051546391752 2.0 NaN 1.12 2.0 NaN 1.12 4.0 NaN 0.7321428571428571 2.0 NaN 1.12 
23.00103605198403 5.0 NaN 0.5835051546391752 2.0 NaN 1.12 2.0 NaN 1.12 4.0 NaN 0.7321428571428571 2.0 NaN 1.12 
24.00103605198403 5.0 NaN 0.5835051546391752 2.0 NaN 1.12 2.0 NaN 1.12 4.0 NaN 0.7321428571428571 2.0 NaN 1.12 
25.00103605198403 5.0 NaN 0.5835051546391752 2.0 NaN 1.12 2.0 NaN 1.12 4.0 NaN 0.7321428571428571 2.0 NaN 1.12 
26.00103605198403 5.0 NaN 0.5835051546391752 2.0 NaN 1.12 2.0 NaN 1.12 4.0 NaN 0.7321428571428571 2.0 NaN 1.12 
27.00103605198403 5.0 NaN 0.5835051546391752 2.0 NaN 1.12 2.0 NaN 1.12 4.0 NaN 0.7321428571428571 2.0 NaN 1.12 
28.00103605198403 5.0 NaN 0.5835051546391752 2.0 NaN 1.12 2.0 NaN 1.12 4.0 NaN 0.7321428571428571 2.0 NaN 1.12 
29.00103605198403 5.0 NaN 0.5835051546391752 2.0 NaN 1.12 2.0 NaN 1.12 4.0 NaN 0.7321428571428571 2.0 NaN 1.12 
30.00103605198403 5.0 NaN 0.5835051546391752 2.0 NaN 1.12 2.0 NaN 1.12 4.0 NaN 0.7321428571428571 2.0 NaN 1.12 
31.00103605198403 5.0 NaN 0.5835051546391752 2.0 NaN 1.12 2.0 NaN 1.12 4.0 NaN 0.7321428571428571 2.0 NaN 1.12 
32.00103605198403 5.0 NaN 0.5835051546391752 2.0 NaN 1.12 2.0 NaN 1.12 4.0 NaN 0.7321428571428571 2.0 NaN 1.12 
33.00103605198403 5.0 NaN 0.5835051546391752 2.0 NaN 1.12 2.0 NaN 1.12 4.0 NaN 0.7321428571428571 2.0 NaN 1.12 
34.00103605198403 5.0 NaN 0.5835051546391752 2.0 NaN 1.12 2.0 NaN 1.12 4.0 NaN 0.7321428571428571 2.0 NaN 1.12 
35.00103605198403 5.0 NaN 0.5835051546391752 2.0 NaN 1.12 2.0 NaN 1.12 4.0 NaN 0.7321428571428571 2.0 NaN 1.12 
36.00103605198403 5.0 NaN 0.5835051546391752 2.0 NaN 1.12 2.0 NaN 1.12 4.0 NaN 0.7321428571428571 2.0 NaN 1.12 
37.00103605198403 5.0 NaN 0.5835051546391752 2.0 NaN 1.12 2.0 NaN 1.12 4.0 NaN 0.7321428571428571 2.0 NaN 1.12 
38.00103605198403 5.0 NaN 0.5835051546391752 2.0 NaN 1.12 2.0 NaN 1.12 4.0 NaN 0.7321428571428571 2.0 NaN 1.12 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T02:54+0000 #
#####################################################################
