#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T17:32+0000 #
#####################################################################
# seed = 47.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
115.00481442608245 131.9184578539447 49.733165734307704 166.4489651451615 173.4402312294633 113.34443609914267 202.33078232790928 250.83361905183702 
116.00481442608245 132.1680221161143 50.581378186965225 166.4489651451615 173.67982002666238 113.78093305057645 202.33078232790928 251.47037420201355 
117.00481442608245 132.76683472095777 51.57893694633259 166.4489651451615 174.5558778522493 114.58810905980172 230.8373509648133 251.71993846418314 
118.00481442608245 133.2429692698658 52.18903399888336 166.6918730901352 175.27535330681846 115.46690986893235 230.57959340451436 252.3187510690267 
119.00481442608245 133.59236087689283 53.029580720096206 147.20850713986061 158.66841887525638 116.03271966549526 276.2518309742586 252.79488561793468 
120.00481442608245 134.43376271170752 53.34634664350274 115.39629997554148 158.72876946322486 116.20870733909986 270.06383100042916 253.14427722496168 
121.00481442608245 134.92893129895378 54.04651150938848 115.39629997554148 159.0349970395804 117.20177569456352 270.06383100042916 253.98567905977637 
122.00481442608245 135.42308547381597 54.52377671178418 115.39629997554148 159.54670681552386 117.54312565897493 270.06383100042916 254.48084764702267 
123.00481442608245 136.14996958645526 55.4772627145569 115.39629997554148 160.40913592219215 117.89737254750726 270.06383100042916 278.6072731994906 
124.00481442608245 136.33575892020892 56.38400213197332 115.39629997554148 225.22938342464118 118.34554857280311 304.8781004646495 279.01428929408354 
125.00481442608245 136.7539948808568 57.31864851696581 115.39629997554148 229.16681188631506 118.83349177492143 304.8781004646495 277.6536997882643 
126.00481442608245 136.86255719603525 58.08862034413042 161.60842313603047 229.16681188631506 119.421187177392 304.8781004646495 276.5962911624639 
127.00481442608245 136.9208172877259 59.03029351455048 160.0152808714824 224.44427482308333 120.26437141884095 317.27852547510554 314.2079738882923 
128.00481442608245 137.19711202714046 59.21410048829915 151.98222478364846 225.23673739572385 120.57496399681848 318.649736071127 311.0770349812586 
129.00481442608245 137.43039908691176 59.523551963631164 151.98222478364846 270.06384112588154 164.64687745256043 316.5181142723046 311.3533297206732 
130.00481442608245 137.56344582597092 59.87402543051465 151.98222478364846 270.44360662094743 164.64687745256043 316.5181142723046 311.58661678044444 
131.00481442608245 138.00942583011835 60.3949464776569 151.98222478364846 278.97420633594425 164.64687745256043 313.8805882230798 308.8727199317231 
132.00481442608245 233.27540298151558 60.655173952939194 151.98222478364846 274.28428316417546 164.64687745256043 321.4559150310074 309.3186999358705 
133.00481442608245 228.79959698702277 61.487341693432086 151.98222478364846 274.95927538288663 164.64687745256043 307.5340276855355 364.0022876573921 
134.00481442608245 229.59165713492786 61.850594489629316 151.98222478364846 275.8224578651855 164.64687745256043 306.16990857835555 375.3959440334006 
135.00481442608245 229.79342458938214 62.09110835902949 151.98222478364846 268.6596083456109 164.64687745256043 306.16990857835555 375.95555910427754 
136.00481442608245 230.29691762975153 62.699324242621174 151.98222478364846 258.1837811424359 164.64687745256043 302.47228475241957 239.24060219007353 
137.00481442608245 230.37926412588664 63.02961183735103 151.98222478364846 258.55312461553217 164.64687745256043 302.47228475241957 239.74409523044295 
138.00481442608245 231.21241713911752 63.50206459553088 151.98222478364846 258.79603256050586 164.64687745256043 302.47228475241957 239.82644172657803 
139.00481442608245 231.22089411585824 64.33193322121576 151.98222478364846 258.8327092574162 164.64687745256043 302.47228475241957 240.6595947398089 
140.00481442608245 232.06910656851576 64.77810791138666 151.98222478364846 259.55067678221826 132.8563098270503 271.49179280024345 240.66807171654963 
141.00481442608245 269.4298805872387 65.70619994671463 151.98222478364846 259.6873589687608 132.8563098270503 267.25504386704256 277.8794994285627 
142.00481442608245 270.03997763978947 65.77960002486023 151.98222478364846 260.3075235297221 132.8563098270503 267.25504386704256 278.87705818793006 
143.00481442608245 270.8805243610023 66.00625318464682 124.36648050150075 260.59273079189074 132.8563098270503 254.04807436166212 279.4871552404809 
144.00481442608245 271.19729028440884 66.99552773957353 124.36648050150075 260.96730110914433 132.8563098270503 254.04807436166212 280.3277019616937 
145.00481442608245 271.8974551502946 67.98350379334978 124.36648050150075 284.90022669404505 132.8563098270503 244.67587990488332 280.64446788510025 
146.00481442608245 266.464141686099 68.87261513676883 124.36648050150075 284.8374940094846 132.8563098270503 244.67587990488332 275.43405408439475 
147.00481442608245 267.4176276888718 69.1789044223548 124.36648050150075 284.12738116372236 132.8563098270503 244.67587990488332 256.6505380822558 
148.00481442608245 289.191307143872 69.59736684315473 124.36648050150075 283.1326571737177 132.8563098270503 244.67587990488332 272.72068773807644 
149.00481442608245 290.12595352886444 70.07693565896106 227.45465343342863 283.70770055799983 132.8563098270503 244.67587990488332 271.05699941976445 
150.00481442608245 290.89592535602907 70.84449058193289 220.87956394262395 321.56607818816786 132.8563098270503 244.67587990488332 271.9916458047569 
151.00481442608245 291.83759852644914 71.71868566696486 220.87956394262395 319.6379134033276 132.8563098270503 244.67587990488332 272.7616176319215 
152.00481442608245 305.96263001542127 72.48993938238311 220.87956394262395 319.94502136282074 132.8563098270503 284.30485667416895 273.7032908023416 
153.00481442608245 350.6094983536741 72.81895806599654 220.87956394262395 317.73483292521684 132.8563098270503 201.54471921038984 287.9562125027933 
154.00481442608245 344.9881425011741 73.6926634149198 238.15926990517335 317.98439718738643 132.8563098270503 196.2359038401942 199.8305839081509 
155.00481442608245 345.50906354831636 74.34408625288215 238.15926990517335 318.5832097922299 132.8563098270503 190.1739224308948 196.6047306089036 
156.00481442608245 341.61791887896413 75.27064718545722 238.15926990517335 334.92880671163925 132.8563098270503 190.21698886660838 197.12565165604585 
157.00481442608245 342.450086619457 76.03386010524578 234.64840221679023 202.87865262564912 132.8563098270503 190.71654719528667 197.38587913132812 
158.00481442608245 335.3200929256959 76.74463742686908 234.64840221679023 203.7200544604638 132.8563098270503 191.28283054481182 198.21804687182103 
159.00481442608245 327.76613678173186 77.21018509483952 234.64840221679023 199.46559929504082 132.8563098270503 192.0250729845129 198.58129966801826 
160.00481442608245 328.3743526653235 77.64854588053183 234.64840221679023 199.95975346990298 132.8563098270503 192.24376517859884 191.02734352405423 
161.00481442608245 328.7046402600534 78.31598133567886 234.64840221679023 200.6866375825423 132.8563098270503 193.05025042931726 191.6355594076459 
162.00481442608245 329.1770930182332 78.69285118313941 226.65227712780353 200.87242691629592 132.8563098270503 193.3955283181711 191.96584700237577 
163.00481442608245 330.0069616439181 79.02895543497323 226.65227712780353 201.29066287694383 132.8563098270503 193.972905919851 192.4382997605556 
164.00481442608245 330.453136334089 79.154737032264 226.65227712780353 263.4065221299794 132.8563098270503 194.82872098331086 193.2681683862405 
165.00481442608245 331.381228369417 79.97937290651797 226.65227712780353 258.5340989752209 132.8563098270503 195.30707557251253 193.71434307641138 
166.00481442608245 331.4546284475626 80.11073309434661 219.3218448822819 258.81039371463544 132.8563098270503 196.00379327708475 194.64243511173936 
167.00481442608245 331.6812816073492 80.49167236398097 219.3218448822819 259.04368077440677 132.8563098270503 196.87431282675024 194.71583518988496 
168.00481442608245 320.0781242956198 80.87064828205939 219.3218448822819 259.1767275134659 133.4341705688712 197.53689150002776 182.35005648301546 
169.00481442608245 351.89116262862706 81.23597916991707 219.3218448822819 259.6227075176133 133.87646111168192 197.65637552448013 183.33933103794217 
170.00481442608245 352.49261155904685 81.71664419379084 219.3218448822819 241.035878973006 134.83783260256791 197.77219629617292 184.3273070917184 
171.00481442608245 350.7714833516652 82.37446614713161 219.3218448822819 233.17005210469796 135.30573218151127 198.61635479211782 185.21641843513748 
172.00481442608245 350.19533983941164 83.09537741566933 219.3218448822819 145.6549223941082 135.37016136210235 181.5435441433298 185.52270772072345 
173.00481442608245 348.8856940897897 83.91708948304982 193.62531726019373 145.8566898485625 136.13708468929232 182.14209998809287 185.94117014152337 
174.00481442608245 349.65324901276153 84.65730504596556 193.62531726019373 146.3601828889319 136.53981121567097 182.14209998809287 186.42073895732972 
175.00481442608245 350.5274440977935 85.33857929795543 193.62531726019373 146.442529385067 136.95214836394868 182.14209998809287 187.18829388030153 
176.00481442608245 351.2986978132118 86.01871127990914 193.62531726019373 183.63889765765344 137.85213260626017 182.14209998809287 188.0624889653335 
177.00481442608245 351.6277164968252 86.64457217781674 193.62531726019373 183.64737463439417 138.31732974606078 182.14209998809287 188.83374268075175 
178.00481442608245 352.50142184574844 87.5462924485324 193.62531726019373 184.4955870870517 138.74094825095108 121.04225578204387 189.16276136436517 
179.00481442608245 353.1528446837108 88.30637369290837 193.62531726019373 185.49314584641905 139.58604335768428 121.04225578204387 190.03646671328846 
180.00481442608245 369.94886798678715 88.47233244033626 193.62531726019373 180.19266423237858 140.0357923362839 121.04225578204387 190.6878895512508 
181.00481442608245 369.32780866253455 88.9912937869415 193.62531726019373 181.03321095359144 208.41809182183601 121.04225578204387 191.61445048382586 
182.00481442608245 370.16488063523457 89.93516820516582 193.62531726019373 181.34997687699797 208.41809182183601 121.04225578204387 192.3776634036144 
183.00481442608245 369.55610766407756 89.996687853888 172.54820999196792 205.48750951619596 208.41809182183601 121.04225578204387 193.08844072523772 
184.00481442608245 369.99446844976984 90.80774857800763 172.54820999196792 203.39434698286317 208.41809182183601 121.04225578204387 193.55398839320816 
185.00481442608245 369.2332478137266 91.59939304047145 172.54820999196792 204.3478329856359 208.41809182183601 106.76010342424831 193.99234917890047 
186.00481442608245 369.6101176611872 92.44492033624974 172.54820999196792 205.25457240305232 208.41809182183601 106.76010342424831 194.6597846340475 
187.00481442608245 369.94622191302096 93.15567580510763 172.54820999196792 220.25833351474787 248.62946715672072 106.76010342424831 195.03665448150804 
188.00481442608245 370.0720035103118 93.73169075347346 172.54820999196792 220.90041513043295 265.9609519681354 106.76010342424831 195.37275873334187 
189.00481442608245 384.104210012518 94.48943911544825 172.54820999196792 218.2657615347222 265.2260456218764 106.76010342424831 195.49854033063264 
190.00481442608245 313.5980592860012 95.20747328845972 172.54820999196792 218.44956850847086 259.03709817256765 106.76010342424831 126.4665520114863 
191.00481442608245 293.69204573989236 95.7546814927415 172.54820999196792 218.75901998380286 259.7005530256272 106.76010342424831 109.73523965327095 
192.00481442608245 292.4947860928021 96.30874566523251 172.54820999196792 219.10949345068636 259.7005530256272 106.76010342424831 109.73523965327095 
193.00481442608245 292.4947860928021 96.59496233043731 172.54820999196792 219.6304144978286 260.39419921027275 106.76010342424831 109.73523965327095 
194.00481442608245 292.4947860928021 96.74999971865225 172.54820999196792 212.09617195974667 270.6088066067532 106.76010342424831 109.73523965327095 
195.00481442608245 292.4947860928021 97.35535398615336 172.54820999196792 212.92833970023958 270.1904178063812 106.76010342424831 109.73523965327095 
196.00481442608245 292.4947860928021 97.4412631885113 172.54820999196792 213.2915924964368 261.9609519681354 106.76010342424831 109.73523965327095 
197.00481442608245 292.4947860928021 97.44646110279504 172.54820999196792 213.532106365837 261.9609519681354 106.76010342424831 109.73523965327095 
198.00481442608245 292.4947860928021 97.70498256669872 172.54820999196792 214.14032224942866 261.9609519681354 106.76010342424831 109.73523965327095 
199.00481442608245 287.7114071642361 97.8311231399484 172.54820999196792 214.47060984415853 261.9609519681354 106.76010342424831 109.73523965327095 
200.00481442608245 287.7114071642361 97.99351077028446 172.54820999196792 214.94306260233836 261.9609519681354 106.76010342424831 109.73523965327095 
201.00481442608245 287.7114071642361 98.17863246794568 172.54820999196792 215.77293122802325 261.9609519681354 106.76010342424831 109.73523965327095 
202.00481442608245 287.7114071642361 98.49925885010776 172.54820999196792 216.21910591819415 261.9609519681354 106.76010342424831 109.73523965327095 
203.00481442608245 280.4843938612522 98.59534885453246 172.54820999196792 204.55476608686604 261.9609519681354 106.76010342424831 109.73523965327095 
204.00481442608245 280.4843938612522 99.30210319814651 172.54820999196792 204.62816616501163 251.20755773763844 106.76010342424831 109.73523965327095 
205.00481442608245 280.4843938612522 99.6060721802195 172.54820999196792 204.85481932479823 251.20755773763844 106.76010342424831 109.73523965327095 
206.00481442608245 280.4843938612522 100.01419337152734 172.54820999196792 205.84409387972494 251.20755773763844 106.76010342424831 109.73523965327095 
207.00481442608245 280.4843938612522 100.82078447134946 172.54820999196792 206.8320699335012 251.20755773763844 106.76010342424831 109.73523965327095 
208.00481442608245 269.3480754834246 101.52143260152289 172.54820999196792 207.72118127692022 276.41848511997824 106.76010342424831 109.73523965327095 
209.00481442608245 269.3480754834246 101.96946953008111 172.54820999196792 208.0274705625062 276.35568908898085 106.76010342424831 109.73523965327095 
210.00481442608245 269.3480754834246 102.38229820772932 172.54820999196792 208.44593298330614 276.63635592365415 106.76010342424831 109.73523965327095 
211.00481442608245 269.3480754834246 102.46384852738274 172.54820999196792 208.92550179911245 276.63635592365415 76.22474869653891 109.73523965327095 
