#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:48+0000 #
#####################################################################
# seed = 10.0, speed = 5, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.0 1000.0 96.90418775565796 77.92708618506585 21.70725954781251 75.31460934722966 0.0 9.633797524236508 
17.5 1000.0 97.04605879012587 80.90693553700196 18.9718115093949 65.47508755834305 0.0 7.778698506893121 
18.0 1000.0 97.38910809225173 77.61405492785421 22.150088262660223 112.67461529698372 0.0 10.10791906664807 
18.5 1000.0 97.28276226490509 77.48501534868849 22.129921069384242 112.67461529698372 0.0 9.295672575884478 
19.0 1000.0 97.24663536277907 78.35199358100057 20.768629644215462 76.15659710942269 0.0 9.042470134114945 
19.5 1000.0 97.41222478245098 75.03139878892864 23.596764952698592 81.84531142868295 0.0 10.509462356650944 
20.0 1000.0 97.24879317819715 78.37876426213042 20.138273027553623 104.46200256571774 0.028462421203045096 10.154944654954887 
20.5 1000.0 97.12877087610022 77.05613543413506 21.40522066155103 104.46200256571774 0.15323887023917848 10.171324825325444 
21.0 1000.0 96.65910788490568 75.02235540736571 23.20136104358513 79.14020058095252 0.0 9.991456220442954 
21.5 1000.0 96.25128399316712 78.75328828586666 19.782557454636773 86.13876600466308 0.0 9.265520065732959 
22.0 1000.0 96.44596083338386 78.67014329084726 19.53803666846262 84.74482662936391 0.0 9.510905965714958 
22.5 1000.0 96.37647929129314 77.83795305252725 20.033237981602 94.62714204559747 0.0 9.009032214388386 
23.0 1000.0 96.16704651075212 74.69473102232081 22.687522534438486 84.7389916704806 0.0 8.826250704818058 
23.5 1000.0 95.74038467297272 75.23782460908208 21.766291800741634 75.64261776190929 0.0 8.993929507010797 
24.0 1000.0 95.42037909854297 76.12718773937667 20.70809902303422 84.57278295898129 0.0 9.500717937201665 
24.5 1000.0 95.71619187307856 76.83591273424176 20.320513019765887 95.84393575645896 0.0 10.77170177979913 
25.0 1000.0 95.76045982682112 77.6418192306296 19.10029479712828 93.9891403058096 0.0 9.276331083472797 
25.5 1000.0 95.62791192116065 82.51337722281257 15.369955559866117 71.78815095663128 0.05759025766838022 7.892960281996804 
26.0 1000.0 95.93144886344177 79.02620783660089 18.280390656617396 76.08910709465638 0.0 8.871118805749045 
26.5 1000.0 96.22750095339468 78.79064977716645 18.620418477133143 97.78102652328155 0.0 10.820505941376442 
27.0 1000.0 96.79916838737786 77.85572176214862 19.179430156446465 115.55873067234283 0.0 9.857491575525204 
27.5 1000.0 96.70160820597694 77.59603538539899 19.467950954694658 102.77302264019018 0.0 9.453746806163437 
28.0 1000.0 96.5224393597882 77.9773828241438 19.21381021592793 108.86396361449532 0.0 11.409664176992717 
28.5 1000.0 95.64744490219836 79.57953263805358 18.177245538987577 82.17663630461011 0.0 9.676194540637836 
29.0 1000.0 95.64941336887469 77.50794514989624 20.472985442143752 81.64453960839347 0.0 9.508297194394464 
29.5 1000.0 96.53880419001973 77.92111697099583 19.929156597923534 87.99906794234799 1.0 8.037843221812249 
30.0 1000.0 96.30540261772772 79.23208464577927 18.36105985024396 75.65082452436594 0.03540058953080916 7.235055329389144 
30.5 1000.0 96.22414399219612 76.05144469272068 21.428757940898638 95.93157095406053 0.0 11.888857418421068 
31.0 1000.0 96.15956055935564 77.56289786204377 19.81715212632677 97.38492515655527 0.0 8.901886919783049 
31.5 1000.0 95.51081552122008 76.1429755281155 21.194071625636223 97.38492515655527 0.03509857762661284 9.645355708536334 
32.0 1000.0 95.38572128688914 75.59302996093321 21.777680612622678 83.64173890751795 0.6493452354111326 10.564129001757035 
32.5 1000.0 95.47210568453866 74.51210231628065 22.184993222409688 90.52511215022993 0.0 10.359475458838052 
33.0 1000.0 95.58801780192974 77.07887818165693 19.709676267854903 93.28086345274055 0.06099376903448217 9.605718572052462 
33.5 1000.0 95.45235911079313 75.58212134116688 20.610519353047845 93.28086345274055 0.0 9.632492043671618 
34.0 1000.0 94.93527035278528 74.48086458369697 21.52271402401809 81.56658592683858 0.4321649522967732 10.274807663738935 
34.5 1000.0 94.84899835862586 76.69321783483367 19.123297545801265 72.68896831825657 0.5 8.927840273456017 
35.0 1000.0 94.36698433831845 78.53561220897996 17.104307412834252 78.36520625491852 0.21012036458446914 8.541327552625056 
35.5 1000.0 93.64722417751899 73.54138737121865 21.3494383189239 82.21254831136878 0.0 10.683601377495757 
36.0 1000.0 94.0042786683716 76.25872741063428 20.45733209892506 78.8384222118352 0.5781874115305925 10.419743584246495 
36.5 1000.0 93.87317946007676 73.95130031173517 21.887378615067476 95.53186660101588 0.0 11.47443669721761 
37.0 1000.0 93.81442439031719 75.9943529200757 20.496518783216032 90.3887035614451 0.21224559649917296 12.855595340434819 
37.5 1000.0 93.95572728626047 79.74376005563688 16.184544632406478 65.15291868094025 0.023009626141245576 8.043194406197971 
38.0 1000.0 94.0845956762769 80.13391166238347 15.3476156107069 106.5883144130738 0.0 9.649900430000082 
38.5 1000.0 94.21492974207288 78.09725110546695 17.426824862150053 75.5422942602567 0.0 8.67099461314387 
39.0 1000.0 93.80243281331207 79.36915990852454 16.24265126254068 96.6068705376425 0.0 9.869425796160401 
39.5 1000.0 93.43608891740391 78.89459892285106 16.809350155835883 102.13749449168111 0.0 9.283534389637477 
40.0 1000.0 93.9181589756607 79.26808735506059 16.603389796416973 102.13749449168111 0.0 8.1196505185593 
40.5 1000.0 93.98161100476592 77.74973635933206 18.141681254565025 89.78594771914196 0.0 9.908885261203514 
41.0 1000.0 93.85908422797795 72.96014215167077 22.531410996602283 87.83859344877315 0.0 12.583833503523849 
41.5 1000.0 94.04327454302917 76.70516334536876 19.067609332357467 87.0893401929295 0.0 9.759731910054585 
42.0 1000.0 93.9891028227993 77.21840584140696 18.295127583767016 93.26821215853592 0.0 10.15386626692983 
42.5 1000.0 94.43039763070661 76.51550189193607 18.8709618350338 73.9826497189915 0.0 8.98266142707023 
43.0 1000.0 94.13595715825326 76.91380361569384 18.62738008020523 70.41874895884658 0.0 9.002112901757759 
43.5 1000.0 93.93222810699287 75.63033901921871 19.734808069380193 78.58767101857627 0.0 9.424969885667853 
44.0 1000.0 94.4643969612929 76.62892554105706 19.08769227595968 68.85041495765515 0.14452998478500945 9.61828942929199 
44.5 1000.0 94.78345890258889 79.01397392772876 16.550964926721406 66.94798532404353 0.21230998415995828 7.360317368865375 
45.0 1000.0 94.66064346275115 81.2002504962287 14.10952169774512 37.42475198792352 0.00797966873619771 6.063605954534544 
45.5 1000.0 94.62439796605102 75.16030599778378 19.74666586616897 93.39896655228532 0.0 9.311848813511551 
46.0 1000.0 94.5378531847972 75.82454115508716 19.22033094538112 95.56006826293911 0.38553276255584024 8.941782615242854 
46.5 1000.0 94.22082748942769 74.55215673839912 20.274348422532753 78.80197660414548 0.0 9.04991875067507 
47.0 1000.0 94.24308253129843 74.72853063686652 20.010053981156755 78.60106860885635 0.0 7.86500790293847 
47.5 1000.0 93.87170794148892 73.29689309527367 21.03803849241301 80.42790970119302 0.0 10.96335374607057 
48.0 1000.0 93.41564812336148 70.82606431773226 23.247922241149503 97.87167469594613 0.0 12.258782551870668 
48.5 1000.0 92.7915313246712 74.58451602978784 18.921659827511142 87.52958134213787 0.0 8.09307346862573 
49.0 1000.0 92.29016474761751 68.730709682852 24.16634701557574 113.3285309762477 0.0 9.56356953790449 
49.5 1000.0 92.05172108029603 71.97521906308646 20.60632718817902 113.3285309762477 0.0 9.98724654296502 
50.0 1000.0 91.80767382209842 68.97231649384796 23.56907917890083 79.5832099872699 0.0 14.467795855504553 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:55+0000 #
#####################################################################
