#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:38+0000 #
#####################################################################
# seed = 63.0, nodeCount = 50, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.068545204257168 1.0 NaN 4.48 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.8 1.0 NaN 2.92 
11.068545204257168 1.0 NaN 4.48 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.8 1.0 NaN 2.92 
12.068545204257168 1.0 NaN 4.48 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.8 1.0 NaN 2.92 
13.068545204257168 1.0 NaN 4.48 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.8 1.0 NaN 2.92 
14.068545204257168 1.0 NaN 4.48 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.8 1.0 NaN 2.92 
15.068545204257168 1.0 NaN 4.48 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.8 1.0 NaN 2.92 
16.06854520425717 1.0 NaN 4.48 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.8 1.0 NaN 2.92 
17.06854520425717 1.0 NaN 4.48 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.8 1.0 NaN 2.92 
18.06854520425717 1.0 NaN 4.48 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.8 1.0 NaN 2.92 
19.06854520425717 1.0 NaN 4.48 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.8 1.0 NaN 2.92 
20.06854520425717 1.0 NaN 4.48 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.8 1.0 NaN 2.92 
21.06854520425717 1.0 NaN 4.48 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.8 1.0 NaN 2.92 
22.06854520425717 1.0 NaN 4.48 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.8 1.0 NaN 2.92 
23.06854520425717 1.0 NaN 4.48 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.8 1.0 NaN 2.92 
24.06854520425717 1.0 NaN 4.48 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.8 1.0 NaN 2.92 
25.06854520425717 1.0 NaN 4.48 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.8 1.0 NaN 2.92 
26.06854520425717 1.0 NaN 4.48 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.8 1.0 NaN 2.92 
27.06854520425717 1.0 NaN 4.48 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.8 1.0 NaN 2.92 
28.06854520425717 1.0 NaN 4.48 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.8 1.0 NaN 2.92 
29.06854520425717 1.0 NaN 4.48 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.8 1.0 NaN 2.92 
30.06854520425717 1.0 NaN 4.48 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.8 1.0 NaN 2.92 
31.06854520425717 1.0 NaN 4.48 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.8 1.0 NaN 2.92 
32.06854520425717 1.0 NaN 4.48 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.8 1.0 NaN 2.92 
33.06854520425717 1.0 NaN 4.48 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.8 1.0 NaN 2.92 
34.06854520425717 1.0 NaN 4.48 1.0 NaN 2.92 1.0 NaN 2.92 1.0 NaN 4.8 1.0 NaN 2.92 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:39+0000 #
#####################################################################
