#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:57+0000 #
#####################################################################
# seed = 10.0, speed = 10, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
32.5 500.0 4.342659353554942 3.1609605838605837 2.27044248153807 14.473562222091633 0.0 2.261823769297359 
33.0 500.0 4.368476531483653 2.8962238095238098 2.330633674340795 11.853747435055483 0.0 2.1976592762664353 
33.5 500.0 4.284332712308332 2.851225396825397 2.3209146747902936 11.397860309625013 0.0 2.287835329480478 
34.0 500.0 4.238430209230055 3.103436940836941 2.132617422017267 11.088492063492065 0.0 2.0997847656225157 
34.5 500.0 4.29709044685105 2.954013697413698 2.222554083214687 10.692328951578176 0.0 2.2394975690895547 
35.0 500.0 4.434043030911297 3.1669430014430016 2.321673189641456 13.800570263070263 0.0 2.4073020399810843 
35.5 500.0 4.437345853306517 3.0733832611832614 2.3311203121809765 15.374278499278502 0.0 2.415860044139442 
36.0 500.0 4.549204090548329 2.779035451150157 2.669110090104329 13.21176878676879 0.0 2.4655009185551098 
36.5 500.0 4.490874215970759 2.613919047619048 2.719851993748538 13.0 0.0 2.596684192066506 
37.0 500.0 4.34417489068043 2.6225428571428573 2.5535875890931283 11.726995226995228 0.0 2.433546812911357 
37.5 500.0 4.119933520564403 2.974741847041847 2.189809566740449 14.2484126984127 0.0 2.1884981167167856 
38.0 500.0 4.061681462079372 3.1131226995226995 2.3317419904399004 14.2484126984127 0.0 2.3552121155867654 
38.5 500.0 4.085393022689384 3.010984415584416 2.257938532734895 11.445634920634923 0.0 2.3148474360329705 
39.0 500.0 4.183499524220189 2.7773323232323235 2.4448249210455866 12.905011655011656 0.0 2.6645361281148743 
39.5 500.0 4.131300944566269 2.8465969696969697 2.248242214407539 12.43058550926198 0.0 2.3888304417220856 
40.0 500.0 4.101080361468596 2.886390476190476 2.277508932897168 12.049228549228548 0.0 2.1748076319579774 
40.5 500.0 4.034868151997641 2.728011111111111 2.1944123910918805 10.438317238317238 0.0 2.141973052301618 
41.0 500.0 3.968199664276212 2.819060317460317 2.12521871189526 10.438317238317238 0.0 2.0008254468858615 
41.5 500.0 3.917938260185844 3.0142063492063493 2.055446456977013 10.727425352425351 0.0 1.9387620014452995 
42.0 500.0 3.77072237865558 3.00647619047619 2.042396908700698 11.582241369741368 0.0 1.8922665180832166 
42.5 500.0 3.9082957380906733 2.961147619047619 2.1633851530101196 10.58095238095238 0.0 1.987303566855399 
43.0 500.0 3.95335362854081 2.8273333333333333 2.2654377555249376 11.966666666666667 0.0 2.194324985293325 
43.5 500.0 4.1477142795991195 2.936465079365079 2.16373173991658 9.636588059343474 0.0 2.1327622800976087 
44.0 500.0 4.335164385472815 2.819814285714286 2.4563294648378946 10.421825396825398 0.0 2.294511173953737 
44.5 500.0 4.323980173157633 2.8152523809523813 2.331478585856046 10.036627261627261 0.0 2.2015289168690386 
45.0 500.0 4.121121287209522 2.917779365079365 2.196092715780951 10.880952380952381 0.0 2.1429391807002514 
45.5 500.0 4.113522469687175 2.910031746031746 2.2286065966713022 10.727525252525254 0.0 2.1105220296912557 
46.0 500.0 4.059065230598435 2.8156095238095236 2.18442915556236 12.317302142302143 0.0 2.1219578966195964 
46.5 500.0 4.096852616251997 2.838495238095238 2.184912356511737 10.621825396825397 0.0 2.0099322751854145 
47.0 500.0 4.072753962051021 2.8489761904761903 2.119853962051021 9.01626984126984 0.0 1.93866387871461 
47.5 500.0 4.091502092188857 2.962165079365079 2.0816116159983804 10.01626984126984 0.0 1.9212921489018788 
48.0 500.0 4.274629946764622 2.9877777777777776 2.180204117038792 9.878174603174603 0.0 2.038591343914578 
48.5 500.0 4.290242201005049 2.7416761904761904 2.284804105766954 8.902561327561328 0.0 2.067828376170783 
49.0 500.0 4.205779327105643 2.732047619047619 2.4121126604389764 11.614321789321787 0.0 2.0970129159542097 
49.5 500.0 4.03554175915244 2.4645476190476194 2.2368750924857737 10.083333333333334 0.0 2.0845362764877784 
50.0 500.0 4.008708366736463 2.8043984126984127 2.3899861445142405 10.973412698412695 0.0 1.9940191695154952 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:57+0000 #
#####################################################################
