#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:48+0000 #
#####################################################################
# seed = 6.0, speed = 5, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 100.0 24.26146114996115 22.115007936507936 3.1824366189366184 15.897222222222222 0.0 2.6262609728856248 
12.5 100.0 24.452098984348986 21.6744227994228 3.350959734709735 15.852777777777778 0.0 2.4259581175172147 
13.0 100.0 24.291353507603507 24.32309362859363 3.7637010489510487 21.64479131979132 0.0 4.729468652868802 
13.5 100.0 24.792585414585414 23.84674642024642 3.6207083472083474 21.64479131979132 0.0 4.359138634332295 
14.0 100.0 25.222593517593516 22.253210955710955 4.552138583638583 20.70413197913198 0.0 4.5167062987425775 
14.5 100.0 25.93938480963481 24.518218031968033 2.344787518037518 18.06590909090909 0.0 2.758568271588987 
15.0 100.0 26.53157706182706 25.219939504939504 1.9294745532245527 18.03953823953824 0.0 2.2039133865979372 
15.5 100.0 26.987110722610723 24.810626373626373 2.6695471195471185 20.249783549783547 0.0 2.8615119304840317 
16.0 100.0 27.355653263403262 24.821409534909535 2.655898851148851 7.580952380952382 0.0 1.731698080433346 
16.5 100.0 27.37491774891775 24.46956204906205 3.07466428016428 7.1738095238095205 0.0 1.7862105750872124 
17.0 100.0 27.548431707181706 24.331450604950604 3.2803736541236543 6.829198579198582 0.0 1.66437412147853 
17.5 100.0 27.52826542901543 24.262878454878454 3.293664807414807 8.874603174603177 0.0 1.5410315874697533 
18.0 100.0 27.514363164613165 23.02752403152403 4.492362276612276 18.474553224553226 0.0 3.233913361136621 
18.5 100.0 27.502359251859254 22.382889554889555 5.119469696969698 17.400743700743703 0.0 3.118671857955813 
19.0 100.0 27.29029057054057 22.655266317016316 5.0875820568320576 17.400743700743703 0.0 3.0910283777646925 
19.5 100.0 26.793153901653902 22.35134756909757 4.945173659673659 14.93659951159951 0.0 2.747812954553369 
20.0 100.0 26.464457653457654 22.18674888999889 4.522627761127761 14.43659951159951 0.0 2.561592902574779 
20.5 100.0 26.13764588189588 22.20317166167166 3.949638777888779 12.504062604062604 0.0 2.1160541985863195 
21.0 100.0 25.74942624042624 22.035005106005105 3.7511167721167724 9.179298479298478 0.0 1.7128115300095128 
21.5 100.0 25.502812326562328 21.522409035409034 4.009665473415473 9.166233766233763 0.0 1.9899348867780442 
22.0 100.0 25.171597985347987 21.838831002331002 3.333045038295038 8.592424242424237 0.0 1.7990099692974817 
22.5 100.0 25.008928626928626 21.821502719502718 3.194993395493396 7.092424242424233 0.0 1.5966052430818685 
23.0 100.0 24.905087606837608 21.419088909456555 3.5003500127323663 8.285286935286933 0.0 1.6081786772489415 
23.5 100.0 24.746000832500833 21.934967925864985 2.936174820277762 7.649433491345256 0.0 1.4573934018262833 
24.0 100.0 24.654609806859806 22.06445595744125 2.7479842967490025 5.570371295371292 0.0 1.2485060948855813 
24.5 100.0 24.68319955044955 22.428195637695637 2.58497927072927 13.888000888000889 0.1465145965145993 1.8592928589400322 
25.0 100.0 24.888462343212343 22.15680858030858 2.818814768564768 13.888000888000889 0.21789876789877027 1.8472987025712637 
25.5 100.0 24.938947885447885 22.286639915639917 3.249549173049173 16.53878066378066 0.0 2.2316514062929005 
26.0 100.0 25.083250971250973 22.511225663225662 3.2719013764013756 18.67186147186147 0.0 2.43095354937237 
26.5 100.0 25.300666583416582 21.74757752215105 3.8318735545500244 13.939224664224664 0.0 1.937999872921241 
27.0 100.0 25.247586663336662 21.611414582149877 3.6361720811867864 7.245482295482297 0.0 1.4354066157092369 
27.5 100.0 25.103826146076145 22.833216597128363 3.2296029999412337 14.25928793428794 0.0 2.1528939574881054 
28.0 100.0 25.090096930846933 23.162604043015808 2.807963139801375 15.350954600954605 0.0 2.1717666798730217 
28.5 100.0 25.213761127761128 22.99931943056943 2.2500470362970364 6.469913419913404 0.0 1.1830152509278382 
29.0 100.0 25.16151385787415 22.640594949168477 2.539327555614321 5.538938838938838 0.0 1.0747294246629717 
29.5 100.0 25.410791163085282 23.08504493219199 2.3730965472436067 5.0908730158730116 0.0 1.0317376523921358 
30.0 100.0 25.479383622096858 23.181616915763975 2.442378372444549 5.805414030414035 0.0 1.184831083594613 
30.5 100.0 25.47677842092548 21.937336007903344 3.5524588544410522 11.834521550001426 0.0 2.2292573164966334 
31.0 100.0 25.403927936013076 23.01875394050394 2.4401948504711672 8.313492063492063 0.0 1.7124442908222919 
31.5 100.0 25.377955632173123 23.553168442668444 2.0069613283173657 13.831920856920856 0.0 2.0921556289736722 
32.0 100.0 25.35019588744589 22.637152375402376 2.8403422688422686 16.367113442113443 0.0 2.765565922059756 
32.5 100.0 25.292871295371295 22.140662866545217 3.201885529503177 13.433139083139086 0.0 2.1474270910944377 
33.0 100.0 25.290381784881784 22.124829275299863 3.183031253060665 13.433139083139086 0.0 2.054762481961774 
33.5 100.0 25.144934892721658 21.927286429257016 3.2742963156124936 9.12294927294928 0.0 1.7550626515245367 
34.0 100.0 25.214214779501543 22.318280996780995 2.9691833664701317 9.251917526917529 0.0 1.7969549912569294 
34.5 100.0 24.96634743034743 21.661271194491782 3.613886869666283 15.440531690531689 0.0 2.171082316389709 
35.0 100.0 24.753264790764792 21.339912793089262 3.732924036747568 15.815606615606615 0.0 2.0279486842540653 
35.5 100.0 24.754132839382837 21.649273566302977 3.248249105469694 7.691841491841494 0.0 1.4895702865448572 
36.0 100.0 24.640650765900766 21.51932400279459 3.2702064944859077 7.982328782328789 0.0 1.4156783305300797 
36.5 100.0 24.783303807303806 21.935528259322375 2.914308348514232 8.016419691419692 0.0 1.6550585029128153 
37.0 100.0 24.75835115701292 22.34481528352968 2.6922661684720515 12.94281180206103 0.0 1.7315842607250682 
37.5 100.0 24.734763050674815 19.174693362193363 5.6850696884814536 15.108333333333333 0.0 2.8674720305153985 
38.0 100.0 24.71001653901654 18.637148573648574 6.197867965367966 15.482237207237208 0.0 2.9629631319902 
38.5 100.0 24.736094316631082 19.236631646131645 6.057065512102277 15.594286269286268 0.9775974025974001 3.0529240244371487 
39.0 100.0 24.477725651799183 19.442389055389054 5.601223709297239 15.842266067266067 0.579062604062603 2.940099075490928 
39.5 100.0 24.564026178886472 19.224783105783104 5.3392430731033675 12.370265845265848 0.11239593739593445 2.481699638899975 
40.0 100.0 24.073852768963064 19.436238095238096 4.6759962921065865 11.532536907536914 0.0 2.460962491507416 
40.5 100.0 23.554411469249704 19.512097125097124 4.042314344152579 10.749203574203577 0.39063991563990896 2.2131402873795585 
41.0 100.0 23.239192732104495 19.38922766122766 3.8549650708768355 9.169516594516594 0.16666666666666785 2.13625299476264 
41.5 100.0 22.91999495031113 22.620906283602878 2.765496854066126 10.990941003441005 0.022513597513597716 2.551199777635171 
42.0 100.0 22.89107546211958 22.298340937871895 2.829544925662574 11.144111852200085 0.003287154022448391 2.416595296374456 
42.5 100.0 23.19226886430563 22.511702571078732 2.542486024596319 11.620367132867136 0.038550338550344065 2.333584827989633 
43.0 100.0 23.676816838390366 23.082846103243163 1.8548763573028277 9.523938561438563 0.018248418248417053 1.815642924568698 
43.5 100.0 23.918166416100238 23.647060539134067 1.302047835334599 9.980022755022759 0.06151071151072074 1.365231994983807 
44.0 100.0 23.926650001958826 23.40453651903652 1.1302262590350822 6.753801753801753 0.0019841269841300857 1.0682407080221665 
44.5 100.0 24.124557669454727 23.713062548562547 1.0562704566675152 6.75023587523588 0.0015873015872998053 1.049193584026699 
45.0 100.0 24.475915827636417 19.32662237762238 5.149293450014039 15.102777777777776 0.14096459096458958 3.0988225485109018 
45.5 100.0 24.838345864919393 19.017287601287602 5.828482395055925 19.982919857919853 0.35057720057719877 3.859256355037935 
46.0 100.0 25.19956762681763 19.062399822399822 6.144837246087247 19.71453823953824 0.08787878787878256 3.772020293697783 
46.5 100.0 25.48909834609835 19.155548673548672 6.333549672549673 19.381204906204907 0.22990065490065348 3.5033958175238857 
47.0 100.0 25.292748723498725 19.275449883449884 6.0172988400488405 15.685678210678212 0.0 2.896156056257894 
47.5 100.0 25.183030053280053 19.711731712731712 6.004122294372295 14.90865800865801 0.5 3.0168915502339693 
48.0 100.0 24.589066322566325 24.387878843378843 2.8463393273393276 17.51911976911977 0.07105949605949391 3.4199989605414 
48.5 100.0 24.603991147741148 19.73103552003552 5.2620559163059175 15.65378232878233 0.0 2.729382711283128 
49.0 100.0 24.51626948051948 19.513105422355423 5.019830724830725 15.65378232878233 0.0 2.8401532954872764 
49.5 100.0 24.07545190920191 19.221895215895216 4.906890026640026 14.227730602730603 0.0 2.949501218065387 
50.0 100.0 23.6937528027528 18.839594877344876 4.877491258741258 15.992413142413142 0.0 3.1449301904458618 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:48+0000 #
#####################################################################
