#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:08+0000 #
#####################################################################
# seed = 14.0, speed = 1, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 20.0 12.129166666666666 11.733333333333334 0.4374999999999997 1.0 0.16666666666666785 0.1965993789142624 
15.0 20.0 12.154166666666667 11.733333333333334 0.46249999999999974 1.0 0.25 0.2067483568034719 
15.5 20.0 12.195833333333333 11.733333333333334 0.46249999999999963 1.0 0.25 0.20850869812308195 
16.0 20.0 12.195833333333333 11.733333333333334 0.46249999999999963 1.0 0.25 0.20850869812308195 
16.5 20.0 12.195833333333333 11.783333333333333 0.4458333333333332 1.0 0.16666666666666785 0.2250324862837384 
17.0 20.0 12.195833333333333 11.783333333333333 0.4458333333333332 1.0 0.16666666666666785 0.2250324862837384 
17.5 20.0 12.220833333333333 11.783333333333333 0.45416666666666644 1.0 0.16666666666666785 0.21709640244190226 
18.0 20.0 12.245833333333334 11.783333333333333 0.46249999999999963 1.0 0.25 0.20850869812308195 
18.5 20.0 12.245833333333334 11.833333333333334 0.4291666666666664 1.0 0.0 0.23920402850174155 
19.0 20.0 12.245833333333334 11.833333333333334 0.4291666666666664 1.0 0.0 0.23920402850174155 
19.5 20.0 12.270833333333334 11.766666666666667 0.5041666666666663 1.0 0.0 0.26693380260049543 
20.0 20.0 12.2625 11.766666666666667 0.49583333333333296 1.0 0.33333333333333215 0.21540625292959734 
20.5 20.0 12.2625 11.766666666666667 0.49583333333333296 1.0 0.33333333333333215 0.21540625292959734 
21.0 20.0 12.2375 11.766666666666667 0.47083333333333294 1.0 0.33333333333333215 0.2028218329136014 
21.5 20.0 12.229166666666666 11.766666666666667 0.4624999999999996 1.0 0.25 0.20850869812308204 
22.0 20.0 12.229166666666666 11.766666666666667 0.4624999999999996 1.0 0.25 0.20850869812308204 
22.5 20.0 12.229166666666666 11.766666666666667 0.4624999999999996 1.0 0.25 0.20850869812308204 
23.0 20.0 12.229166666666666 11.766666666666667 0.4624999999999996 1.0 0.25 0.20850869812308204 
23.5 20.0 12.229166666666666 11.666666666666666 0.5624999999999996 1.5 0.25 0.3276656315237707 
24.0 20.0 12.204166666666666 11.666666666666666 0.5374999999999995 1.5 0.25 0.3111887695473565 
24.5 20.0 12.133333333333333 11.716666666666667 0.43333333333333296 1.0 0.16666666666666785 0.1805611784999382 
25.0 20.0 12.145833333333334 11.716666666666667 0.445833333333333 1.0 0.16666666666666785 0.21675942683723587 
25.5 20.0 12.166666666666666 11.716666666666667 0.4499999999999996 1.0 0.25 0.2101238843721146 
26.0 20.0 12.166666666666666 11.716666666666667 0.4499999999999996 1.0 0.25 0.2101238843721146 
26.5 20.0 12.166666666666666 11.716666666666667 0.4499999999999996 1.0 0.25 0.2101238843721146 
27.0 20.0 12.166666666666666 11.833333333333334 0.4333333333333331 1.0 0.08333333333333215 0.24122009556196589 
27.5 20.0 12.166666666666666 11.833333333333334 0.4333333333333331 1.0 0.08333333333333215 0.24122009556196589 
28.0 20.0 12.225 11.833333333333334 0.4249999999999998 1.0 0.08333333333333215 0.2355471420763811 
28.5 20.0 12.275 11.833333333333334 0.45833333333333304 1.0 0.08333333333333215 0.24408200136800925 
29.0 20.0 12.325 11.833333333333334 0.49166666666666625 1.0 0.08333333333333215 0.24764977156606696 
29.5 20.0 12.341666666666667 11.833333333333334 0.508333333333333 1.0 0.33333333333333215 0.2292563620320355 
30.0 20.0 12.341666666666667 11.833333333333334 0.508333333333333 1.0 0.33333333333333215 0.2292563620320355 
30.5 20.0 12.341666666666667 11.833333333333334 0.508333333333333 1.0 0.33333333333333215 0.2292563620320355 
31.0 20.0 12.341666666666667 11.833333333333334 0.508333333333333 1.0 0.33333333333333215 0.2292563620320355 
31.5 20.0 12.341666666666667 11.833333333333334 0.508333333333333 1.0 0.33333333333333215 0.2292563620320355 
32.0 20.0 12.341666666666667 11.833333333333334 0.508333333333333 1.0 0.33333333333333215 0.2292563620320355 
32.5 20.0 12.341666666666667 11.833333333333334 0.508333333333333 1.0 0.33333333333333215 0.2292563620320355 
33.0 20.0 12.341666666666667 11.833333333333334 0.508333333333333 1.0 0.33333333333333215 0.2292563620320355 
33.5 20.0 12.341666666666667 11.833333333333334 0.508333333333333 1.0 0.33333333333333215 0.2292563620320355 
34.0 20.0 12.341666666666667 11.833333333333334 0.508333333333333 1.0 0.33333333333333215 0.2292563620320355 
34.5 20.0 12.341666666666667 11.833333333333334 0.508333333333333 1.0 0.33333333333333215 0.2292563620320355 
35.0 20.0 12.341666666666667 11.833333333333334 0.508333333333333 1.0 0.33333333333333215 0.2292563620320355 
35.5 20.0 12.341666666666667 11.833333333333334 0.508333333333333 1.0 0.33333333333333215 0.2292563620320355 
36.0 20.0 12.341666666666667 11.833333333333334 0.508333333333333 1.0 0.33333333333333215 0.2292563620320355 
36.5 20.0 12.341666666666667 11.833333333333334 0.508333333333333 1.0 0.33333333333333215 0.2292563620320355 
37.0 20.0 12.341666666666667 11.833333333333334 0.508333333333333 1.0 0.33333333333333215 0.2292563620320355 
37.5 20.0 12.341666666666667 11.833333333333334 0.508333333333333 1.0 0.33333333333333215 0.2292563620320355 
38.0 20.0 12.341666666666667 11.9 0.47499999999999976 1.0 0.25 0.22474807208613098 
38.5 20.0 12.383333333333333 11.9 0.48333333333333306 1.0 0.25 0.22229530961845 
39.0 20.0 12.383333333333333 11.9 0.48333333333333306 1.0 0.25 0.22229530961845 
39.5 20.0 12.408333333333333 11.9 0.5083333333333331 1.0 0.25 0.2324230363717359 
40.0 20.0 12.408333333333333 11.966666666666667 0.4749999999999998 1.0 0.25 0.20430312303504133 
40.5 20.0 12.416666666666666 11.966666666666667 0.4833333333333331 1.0 0.33333333333333215 0.19794263449218688 
41.0 20.0 12.45 11.966666666666667 0.5166666666666664 1.0 0.33333333333333215 0.22555973262631798 
41.5 20.0 12.491666666666667 11.966666666666667 0.5249999999999997 1.0 0.33333333333333215 0.22147168578023493 
42.0 20.0 12.491666666666667 12.016666666666667 0.47499999999999976 1.0 0.0 0.27452777104698045 
42.5 20.0 12.516666666666666 12.016666666666667 0.4999999999999997 1.0 0.0 0.25072992856063936 
43.0 20.0 12.566666666666666 12.016666666666667 0.5499999999999997 1.0 0.33333333333333215 0.24542599318054092 
43.5 20.0 12.566666666666666 12.016666666666667 0.5499999999999997 1.0 0.33333333333333215 0.24542599318054092 
44.0 20.0 12.566666666666666 12.016666666666667 0.5499999999999997 1.0 0.33333333333333215 0.24542599318054092 
44.5 20.0 12.566666666666666 11.966666666666667 0.5999999999999998 1.0 0.33333333333333215 0.24720661623652218 
45.0 20.0 12.566666666666666 12.016666666666667 0.5666666666666665 1.0 0.16666666666666785 0.24122009556196586 
45.5 20.0 12.566666666666666 12.016666666666667 0.5499999999999997 1.0 0.33333333333333215 0.22685234912624017 
46.0 20.0 12.591666666666667 12.083333333333334 0.5416666666666664 1.0 0.08333333333333393 0.2803245821276279 
46.5 20.0 12.591666666666667 12.016666666666667 0.5999999999999998 1.5 0.25 0.33941814677853205 
47.0 20.0 12.541666666666666 12.1 0.4999999999999997 1.0 0.16666666666666607 0.26490647141300877 
47.5 20.0 12.575 12.166666666666666 0.5083333333333331 1.0 0.0 0.30814954218832974 
48.0 20.0 12.583333333333334 12.166666666666666 0.5166666666666664 1.0 0.0 0.3005842264540548 
48.5 20.0 12.658333333333333 12.166666666666666 0.49166666666666636 1.0 0.0 0.2782306250249142 
49.0 20.0 12.691666666666666 12.166666666666666 0.5249999999999997 1.0 0.25 0.24348229038473043 
49.5 20.0 12.708333333333334 12.166666666666666 0.5416666666666663 1.0 0.33333333333333215 0.23492564457617698 
50.0 20.0 12.708333333333334 12.166666666666666 0.5416666666666663 1.0 0.33333333333333215 0.23492564457617698 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:08+0000 #
#####################################################################
