#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:08+0000 #
#####################################################################
# seed = 16.0, speed = 10, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.0 100.0 18.547085164835163 14.895467853611816 5.292630516542282 15.761849261849262 0.0 3.388846988821786 
18.5 100.0 18.58179718320895 15.444477661227662 4.724022097183862 15.761849261849262 0.0 4.060565295432068 
19.0 100.0 18.753064362924658 14.780171741657037 5.018550571160865 23.00126262626263 0.0 4.187803034331013 
19.5 100.0 19.05028468753469 9.618619047619047 9.85018944943945 16.964979464979464 0.0 4.56240851771012 
20.0 100.0 19.147165445665447 11.478808802308802 7.940834276834276 13.497111222111227 0.0 3.6955433454000914 
20.5 100.0 18.668966930944872 10.875730713730714 8.194008444986386 14.02792207792208 0.0 3.647315141390002 
21.0 100.0 18.29063715532833 14.091240369022103 4.538854828264271 16.2992784992785 0.0 3.0274531324810594 
21.5 100.0 17.86627245303716 14.252225129445717 3.6975665821106993 11.776262626262625 0.0 2.62833220996413 
22.0 100.0 17.37842080468551 14.923089613001379 3.496633647398353 19.235034410034412 0.0 3.3124529341688107 
22.5 100.0 17.308107075930604 10.722674325674326 7.346250210573739 19.235034410034412 0.0 3.9372451840604183 
23.0 100.0 17.377610273713213 9.610152419475948 8.79010366920661 17.462634587634586 0.0 4.114226087418184 
23.5 100.0 17.232386340740444 10.099203185703185 7.870447224301326 17.462634587634586 0.0 4.134854458179803 
24.0 100.0 16.84079422121566 11.567255772005772 5.486618360354815 15.937146187146185 0.0 3.973329267680602 
24.5 100.0 16.702984263500518 15.546280257668029 3.0277909091252746 15.742412936220987 0.0 3.324533053926432 
25.0 100.0 16.136305566638384 13.95198712046617 3.985711325426193 15.565003052503055 0.0 3.1739735142850307 
25.5 100.0 16.570790660577813 13.736720715984035 4.944441327145507 15.565003052503055 0.0 3.1856411449719695 
26.0 100.0 16.162652240217643 12.22240147760736 6.554526686033265 20.59484126984127 0.0 3.6054282637010147 
26.5 100.0 15.397523641004678 10.788171029950442 7.302523840151936 20.59484126984127 0.0 3.439059723985781 
27.0 100.0 15.785321329985804 11.108816822066823 7.304534561199035 13.51896714396715 0.0 3.070538252510921 
27.5 100.0 16.69110225481433 9.467088744588745 8.739634000846076 20.35284992784993 0.0 4.128479131761169 
28.0 100.0 17.395405190827404 11.612327228327228 7.016859248207932 16.556515706515707 0.0 3.792665495549204 
28.5 100.0 18.215385185205232 12.14040231990232 6.86566533642656 18.29920634920635 0.0 3.8953853164238152 
29.0 100.0 17.82612317627333 10.919125652125652 7.295017226667381 15.80960093827741 0.0 3.414710519992874 
29.5 100.0 18.062723915618264 11.409893606393606 6.905410395804746 12.629004329004331 0.0 2.828432777493573 
30.0 100.0 17.5259769503802 11.884421170332935 6.6552639770789925 14.138819513819515 0.0 2.5503206328149726 
30.5 100.0 17.26652887901572 12.975610450007508 5.992289673518776 15.927659840159837 0.0 3.0708034817615233 
31.0 100.0 17.575739837003383 14.27907235763892 4.409182100793943 10.647849372849373 0.0 2.5859253887271025 
31.5 100.0 17.140753529279458 16.368173690675963 2.9822557202539057 11.727659263494168 0.0 2.1618805495529374 
32.0 100.0 16.902288346156766 14.201106724563482 3.673076208964754 10.822597461877644 0.0 2.28169833827111 
32.5 100.0 16.79597921308138 9.679238095238095 7.6056594217615885 16.909559884559883 0.0 4.112638188397695 
33.0 100.0 17.58298990667915 9.673557720057719 8.042504336693579 16.63601121101121 0.0 4.385647512564672 
33.5 100.0 17.82333023074277 8.788853757353758 9.034476473389011 17.43601121101121 0.0 4.461148149206497 
34.0 100.0 17.575973612258053 7.177641414141414 10.825522674307116 20.06946941946942 0.0 4.725491186242211 
34.5 100.0 16.689261434686745 7.574595238095238 9.887761434686745 18.036136086136086 0.0 3.9574993679054264 
35.0 100.0 15.984760909283354 8.701925185925186 8.011131760654207 16.906388056388057 0.0 3.602732816922532 
35.5 100.0 15.440267294581922 9.334621822621822 6.66296354277817 13.718454584631054 0.0 3.4416373221204593 
36.0 100.0 14.678497875920089 8.553694028194029 6.957526069948282 19.470726495726492 0.0 3.8565815700566475 
36.5 100.0 14.580632106713376 7.68479365079365 7.501933694014963 16.14003774003774 0.0 4.010641255482718 
37.0 100.0 13.935476992649592 10.506907647907648 5.353779005995724 16.14003774003774 0.0 3.25350602064431 
37.5 100.0 13.15454944560943 14.648548702845142 4.230178630923599 14.768453768453767 0.0 3.8398589379616737 
38.0 100.0 13.047635091258929 10.751886113370634 4.780237306896749 19.770461727814663 0.0 4.278486853795299 
38.5 100.0 13.337529515719918 10.175089521589522 4.552149676518871 13.677707217103503 0.0 3.2471765327342186 
39.0 100.0 13.222387431239211 11.046765788563002 5.3396525199516685 13.677707217103503 0.0 3.56677290240807 
39.5 100.0 13.821368742111002 12.028807082580302 5.419773883323418 15.240643953569652 0.0 3.122473739364853 
40.0 100.0 14.73147492526879 12.421285801342135 4.745756460241198 14.320826395826396 0.0 2.9371170004619103 
40.5 100.0 15.048602971827009 14.359267561087151 4.517426031419486 13.328722782205755 0.0 2.8633843371029495 
41.0 100.0 16.01028523904529 14.600806100784395 4.568894969352523 14.394678111705975 0.0 2.9793605794005154 
41.5 100.0 16.8294582508038 11.636442557442557 6.261618867964418 22.76329781329781 0.0 3.1298976532236624 
42.0 100.0 17.453119710956894 11.697740981240981 6.466380894218079 14.462072894425834 0.0 2.955763384088118 
42.5 100.0 17.376684153042532 11.751154144874732 6.405183537644858 12.86910311910312 0.0 2.7382516162297623 
43.0 100.0 16.998842814730523 10.065366688866689 7.419971075358784 19.85747627845151 0.0 3.3123133847204844 
43.5 100.0 16.909889403700774 9.521200521700521 8.323816754128124 19.85747627845151 0.0 3.7215024747858587 
44.0 100.0 16.80697797867767 10.25041847041847 7.286676391376082 17.311444111444114 0.0 3.026093082133986 
44.5 100.0 16.590345961185356 8.933095238095238 7.784941199280596 16.86111551846846 0.0 3.4524286634257573 
45.0 100.0 16.38774448867976 9.090142857142856 7.493387345822616 16.020315223991698 0.0 3.3883001903402516 
45.5 100.0 15.77393931488039 7.876904761904762 8.2179631244042 14.028216309833951 0.0 3.565002344179407 
46.0 100.0 14.977161961791218 7.928 7.524852437981695 14.022109465182218 0.0 3.624577448366728 
46.5 100.0 14.75306462631646 8.372714285714286 6.919874150125984 13.73423810451674 0.0 3.3125691308298277 
47.0 100.0 14.24578798109206 8.941873015873016 6.181621314425392 11.620069717863835 0.0 2.9455939355664413 
47.5 100.0 13.73500354428442 8.866190476190477 5.5952971950780706 17.994961041710262 0.0 3.421515823519184 
48.0 100.0 13.223234569258832 9.537836940836941 4.976434424958688 12.003876678876683 0.0 3.2807637823698794 
48.5 100.0 13.038904077555609 11.277160866910867 5.061032671184202 14.08957020492557 0.0 2.937422553071805 
49.0 100.0 12.2457283587253 10.52764849039849 4.880547498735616 16.11111111111111 0.0 3.662799433887975 
49.5 100.0 11.884114564568259 11.122941031191031 3.9683949377898093 17.676190476190477 0.0 3.2198597806481066 
50.0 100.0 12.437471501404325 11.120464997764532 3.3897522571123258 12.776381951381952 0.0 3.28508337373957 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:08+0000 #
#####################################################################
