#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:14+0000 #
#####################################################################
# seed = 9.0, speed = 10, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 1000.0 5.888648021423022 2.7822912698412696 4.098139291264291 19.49577922077922 0.0 3.938233689669505 
8.0 1000.0 6.1194633533133524 2.8845460317460314 4.266363353313353 19.699619824619827 0.0 4.065329020087989 
8.5 1000.0 6.168544482804777 2.8580388888888884 4.332423270683565 20.699619824619827 0.0 4.0091089468842975 
9.0 1000.0 6.311691245764039 3.0935070207570208 4.431254499177293 20.054204129204127 0.0 4.014916313491937 
9.5 1000.0 6.476360764235764 2.8498563492063496 4.6049951576201575 21.128900103164813 0.0 4.302993802982772 
10.0 1000.0 6.70836927763499 2.8132524531024528 4.831985883251594 20.702822177822178 0.0 4.5613656664829145 
10.5 1000.0 6.508449387673729 3.02765873015873 4.707779002503345 22.4903509888804 0.0 4.770669019692001 
11.0 1000.0 6.33212178920151 3.0473367243867244 4.511293106772828 24.96816794316794 0.0 4.602431583684194 
11.5 1000.0 6.372240075786786 3.058554906204906 4.415886829033539 25.07715478965479 0.0 4.570121891106042 
12.0 1000.0 6.310573829936832 2.9109429681429684 4.401326038839041 23.64245476745477 0.0 4.7915587818646435 
12.5 1000.0 6.382606766818493 3.061613347763348 4.455000345462073 27.171871918930737 0.0 4.735641049049115 
13.0 1000.0 6.534970913254084 3.014538766788767 4.672912882396055 26.00520525226407 0.0 4.875636409870105 
13.5 1000.0 6.827794453647748 2.6436571428571427 4.999783053936349 24.87904783125371 0.0 5.3465631183949665 
14.0 1000.0 6.654318700614718 2.854970923520924 4.728773029619048 24.98422879150433 0.0 5.028360494703456 
14.5 1000.0 6.26051443466791 3.05379227994228 4.360459672763149 26.961261609907123 0.0 4.7680782803941 
15.0 1000.0 6.211575773048511 2.8385825396825397 4.4576359462086845 27.643488529014846 0.0 4.786406125929023 
15.5 1000.0 6.467602421610001 2.805194227994228 4.736529838637418 25.943488529014846 0.0 4.942480978230682 
16.0 1000.0 6.514379292777899 2.7277952380952377 4.814376118174724 26.20704808177718 0.0 5.204072137438681 
16.5 1000.0 6.299086743876132 2.927838528138528 4.607881188320577 25.08118073876588 0.0 4.949208768346676 
17.0 1000.0 6.062262034736405 3.087608458208458 4.345391355415726 27.356367638508576 0.0 5.043832999310926 
17.5 1000.0 6.093231357238171 3.07384898989899 4.3435462201530335 30.04838300465721 0.0 4.920793890310545 
18.0 1000.0 6.078485979382518 2.8418611111111107 4.36651455081109 30.04838300465721 0.0 4.86598307245648 
18.5 1000.0 5.9375299769741 2.848556293706293 4.200371341165465 30.77523239102165 0.0 4.887767000733887 
19.0 1000.0 5.982009262182187 2.9809510822510825 4.242786612609538 32.82523239102165 0.0 4.871931539823245 
19.5 1000.0 5.895320360660543 2.91120772005772 4.134670438360621 32.894567521104186 0.0 4.844626166087798 
20.0 1000.0 5.917181492924281 2.8276190476190477 4.244361723804512 32.111234187770854 0.0 4.945358312272559 
20.5 1000.0 6.16024310705246 2.8121971139971143 4.516580192189545 36.43571098444878 0.0 5.150175450118005 
21.0 1000.0 6.295474519740353 2.79808253968254 4.631083682799516 34.58571098444878 0.0 5.064892077588867 
21.5 1000.0 6.18707369881118 2.646905555555556 4.6395673496048335 36.670573135728134 0.0 5.142837306030318 
22.0 1000.0 6.349338989704626 2.5861809523809525 4.688333289848925 34.88406389613807 0.0 5.425873482614096 
22.5 1000.0 6.1032703506854915 2.6281142857142856 4.472990191955333 34.841969229071495 0.0 5.313939078257504 
23.0 1000.0 5.927510432796052 2.839462698412699 4.214699321684941 33.47626151611286 0.0 4.967812592104349 
23.5 1000.0 6.121372088528757 2.679874603174603 4.443930602237269 35.80959484944619 0.0 5.349176578675072 
24.0 1000.0 6.213847982710229 2.672713009213009 4.442328885141133 30.643300682995783 0.0 5.250245321394677 
24.5 1000.0 6.141583318407209 2.7642867965367968 4.416333174107065 30.700170684521108 0.0 5.343241525196256 
25.0 1000.0 6.024226956853519 2.837637384837385 4.266853785580348 30.700170684521108 0.0 5.182209176410214 
25.5 1000.0 5.747193925200546 2.7743079365079364 4.10742870708533 28.23204136005002 0.0 5.037091461073041 
26.0 1000.0 5.429961481338285 2.760824603174603 3.872766190517995 27.55462433263299 0.0 4.531997844818857 
26.5 1000.0 5.472095421560641 2.9298547619047617 3.704435015300235 28.837377876258824 0.0 4.136141250134461 
27.0 1000.0 5.450469885254213 2.8451803030303027 3.687948495532823 21.938827095122626 0.0 4.078302742829673 
27.5 1000.0 5.339889346127824 2.742504761904762 3.8402420540064597 25.09279534909088 0.0 4.005913189831047 
28.0 1000.0 5.303349059508358 2.6860468253968253 3.709786072495371 21.756642458848336 0.0 3.8815038929916224 
28.5 1000.0 5.3289116783214245 3.0230351370851367 3.575723399933146 19.524629735839607 0.0 3.7305105382040193 
29.0 1000.0 5.41268854241931 3.1617362193362193 3.6869702607010275 17.718654956154957 0.0 3.598035144466878 
29.5 1000.0 5.339362001570447 3.1347277777777776 3.495470370978816 17.61087384056822 0.0 3.4701312703989635 
30.0 1000.0 5.4269932414262945 3.0722850649350644 3.5335334290164813 17.118432616575028 0.0 3.4401863029460578 
30.5 1000.0 5.64627673875609 3.188184471084472 3.7697193100736617 17.448662448662446 0.0 3.421461781127557 
31.0 1000.0 5.76509478527292 2.969506349206349 3.836514804142938 19.619937144898447 0.0 3.6013084099313377 
31.5 1000.0 6.0711956764975925 2.833497619047619 4.104192934794852 17.902741977664576 0.0 3.690346278923187 
32.0 1000.0 6.106007942880784 2.8841396825396823 4.248810279433121 17.877476350618764 0.0 3.6966460337742366 
32.5 1000.0 5.948280823953557 2.9055579365079365 4.296188860361593 16.69491553338303 0.0 3.784372105400889 
33.0 1000.0 5.901973140294016 2.9536803751803746 4.133448464969341 17.275634247073867 0.0 3.732656803756544 
33.5 1000.0 5.8251492394683595 2.78840873015873 3.9598010087001594 17.19746710547794 0.0 3.781040309701331 
34.0 1000.0 5.948581580669062 2.9563500000000005 4.0961585429224945 18.786817340726007 0.0 3.9303931417287767 
34.5 1000.0 5.932051572310211 2.839046103896104 4.213373650232289 20.75052344885936 0.0 4.032562198850207 
35.0 1000.0 5.9648948226337755 2.7117492063492064 4.248979432468386 21.75052344885936 0.0 4.077396545596567 
35.5 1000.0 5.878965122886825 2.9587190476190472 4.053281673003375 21.91059019669701 0.0 4.002652607569777 
36.0 1000.0 5.719346872355303 2.9055088023088023 4.030006195565632 19.333930745037556 0.0 4.005173933635826 
36.5 1000.0 5.968773513995104 3.1763642857142855 3.9050089478366994 19.010557416439774 0.0 3.795490045349177 
37.0 1000.0 6.184056118212456 3.1403691919191914 4.125428268253228 20.553513149030714 0.0 4.0856901713243134 
37.5 1000.0 6.211432185069287 3.2297617604617614 4.126967755054857 20.445942945942946 0.0 3.8047214926499744 
38.0 1000.0 6.219929555869512 2.990277777777778 4.301558920948877 19.762834387834385 0.0 3.9170606071046055 
38.5 1000.0 5.943493878507421 3.176820751470751 4.063806216169758 18.599114284408405 0.0 3.8397401360704655 
39.0 1000.0 5.770759308611571 2.95557481962482 3.961463132565394 20.099114284408408 0.0 3.7758305276190156 
39.5 1000.0 5.944759616144671 3.0682586580086584 3.969441762919465 19.091768886428323 0.0 3.795179778711611 
40.0 1000.0 6.040482398433639 3.041954834054834 4.14090389915514 18.489563833139687 0.0 3.841205757322733 
40.5 1000.0 5.891973760831709 3.0228296980796983 4.111882907240855 21.549087642663494 0.0 3.8225308980958803 
41.0 1000.0 5.958675578617123 2.893875396825397 4.006580340521884 18.885664636361227 0.0 3.8624006298747395 
41.5 1000.0 5.861804386214001 3.1472238622488624 3.987423605883221 18.450454796209605 0.0 3.867865139857451 
42.0 1000.0 5.967490899232842 3.1237423964923967 4.192258048749991 20.041394364149777 0.0 4.058266971236138 
42.5 1000.0 6.345818051686339 3.1580396825396826 4.330602638504749 19.324604581528465 0.0 4.149861736918702 
43.0 1000.0 6.376498138100336 3.191556515706516 4.292540547050176 17.7844520240233 0.0 4.064783927880821 
43.5 1000.0 6.51672031283489 3.169207226107226 4.155453757168335 20.37730916688044 0.0 3.975193131251878 
44.0 1000.0 6.481209977118044 2.9871841269841273 4.452755353473714 17.26712173454938 0.0 3.93653321282632 
44.5 1000.0 6.5090574380730555 3.3748695027195033 4.115562946462154 19.960725162275835 0.0 3.871909203306781 
45.0 1000.0 6.492904330142253 3.1712407647907646 4.295700483988407 20.513423479535675 0.0 3.9718391293788256 
45.5 1000.0 6.424489630161153 3.0715134920634926 4.362689990911514 21.68009014620234 0.0 4.165687287466479 
46.0 1000.0 6.390306632500708 3.096876984126984 4.504841081385157 22.53377293161214 0.0 4.28206506056892 
46.5 1000.0 6.469835448027488 3.166872222222223 4.441077278419318 25.19589196224275 0.0 4.383605540781985 
47.0 1000.0 6.753282967733501 3.342750072150072 4.399523110923644 25.19589196224275 0.0 4.370464556952371 
47.5 1000.0 6.706449192575208 3.203797402597403 4.336452272828288 21.64486597680785 0.0 4.285752645645865 
48.0 1000.0 6.634115559150548 3.1506676046176048 4.386992376777365 26.78285048285048 0.0 4.479349947815018 
48.5 1000.0 6.629669913403532 3.363424930624931 4.230346264426089 28.513009213009205 0.0 4.539325680917504 
49.0 1000.0 6.649629290225656 3.2935544677544675 4.522585983532349 21.945016095016094 0.0 4.793339328923626 
49.5 1000.0 6.739397090136541 3.438915728715729 4.410187738377191 22.300252525252528 0.0 4.635083527575683 
50.0 1000.0 6.792933385258457 3.2779079531579534 4.46695788250184 21.536363636363635 0.0 4.572491087996157 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:14+0000 #
#####################################################################
