#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T17:57+0000 #
#####################################################################
# seed = 58.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
38.000032638639084 126.63170338212338 16.169697072979826 155.96308905148047 140.89006253732 136.60326795478866 121.7787939790717 154.83269967475673 
39.000032638639084 139.80086561473166 16.83318585069579 151.451117398203 170.98637284257683 148.01538801679445 118.24836424562706 140.34057174462828 
40.000032638639084 139.16796884234623 17.822861079167186 149.82643591291165 174.28048685003648 156.5218426248347 111.44039266603905 151.5002809314534 
41.000032638639084 136.5184661376183 18.13672480405281 147.35500304104886 151.35468561353548 153.07366766974684 111.44039266603905 147.02614308620392 
42.000032638639084 154.69302049075569 18.13672480405281 168.83299003639445 129.97937125462136 164.90585320930876 111.44039266603905 153.35916330548858 
43.000032638639084 162.67906366682774 18.327044413602692 168.51369058703287 153.99469759842668 129.2767730405007 111.44039266603905 153.6809243173462 
44.000032638639084 171.26296354597568 18.891802663876348 134.18786946822473 142.40750603410825 128.79268661736708 112.12218477217591 161.52850380551806 
45.000032638639084 165.67619434941895 19.602951924879527 132.87484847362975 138.20040459945972 128.5906216327008 142.09252779345482 162.6397109216307 
46.000032638639084 177.2826864013129 19.651838703804216 132.90021347171066 188.20344492990444 129.41745391512248 139.71206532916347 168.71459564753096 
47.000032638639084 177.29879283622418 20.512167671855863 144.70204040455803 131.98864363766828 142.42311741012864 144.99850097966944 163.820994453323 
48.000032638639084 174.5063963719728 21.281356223493844 149.00596729092902 120.46619579994311 137.77437281035853 177.43092507173563 158.07011431705791 
49.000032638639084 172.37202390320118 21.281356223493844 150.081137705933 124.64850435974824 155.56306409031228 197.46437446059247 155.27771785280655 
50.000032638639084 188.2171529139706 21.489007410477832 162.78869086764317 135.11472291694258 156.27384569576836 221.15412778129038 135.2617543757919 
51.000032638639084 200.5928260600079 21.510450309822705 195.22875555436772 155.91349951078078 155.19757046695432 216.6897114052063 166.74870776610737 
52.000032638639084 205.06319044514157 22.09389361208505 179.53424140238246 159.74852017272332 156.9589883552369 213.8549959655541 163.18990144866245 
53.000032638639084 203.7320122477634 22.555576244710394 171.9764098656485 166.20067082247886 151.21570808422445 208.56646262582365 146.42686017267886 
54.000032638639084 203.23860663040665 23.519944182303078 171.9764098656485 167.17112071643064 160.3550913045094 233.13144151029644 126.76299639420778 
55.000032638639084 198.26524437805836 24.275039015038484 171.9764098656485 167.63030150881315 190.88341325195276 231.47285718523653 154.5563894640403 
56.000032638639084 193.69947587780047 24.944439096451653 167.29358587744557 148.35501066060937 193.06377759715232 233.72732858038898 150.66685976901374 
57.000032638639084 218.14389963309006 24.944439096451653 186.31655750870615 149.40282035685524 213.12656655470545 232.84209347335428 146.10109126875588 
58.000032638639084 172.3751168116965 25.41949663662419 170.78659583143076 150.22270713465204 234.1953283168535 221.9451204703745 170.54551502404547 
59.000032638639084 188.55687650923682 26.31925848393516 170.78659583143076 151.60784204680635 193.22045049172692 239.6256612657679 124.77673220265191 
60.000032638639084 181.87655289906834 26.732248294470338 112.52975156191354 160.17250130845918 209.7003464128714 235.8246830787851 141.43771816198003 
61.000032638639084 184.28082689451267 27.126025417109204 112.54616031821581 159.55692331437092 205.39348309905301 232.93666485463538 140.99413035093227 
62.000032638639084 151.08093245547568 27.36184568737381 109.48331790310795 158.55915339933495 208.17438538165837 256.5510048140683 142.74700617962347 
63.000032638639084 132.88033641379886 27.36184568737381 110.26599556429531 154.87427998190563 210.69347295016732 255.55100481406828 136.71496890964866 
64.00003263863908 132.88033641379886 27.90198032866933 111.73809668624588 154.93372394809955 218.93797980712745 272.27219466398276 132.59285987341732 
65.00003263863908 169.73739850424158 28.88126548916251 116.18481581041658 188.70948490702196 224.25523202171954 261.69851229663266 132.59285987341732 
66.00003263863908 168.73739850424158 29.205770650462455 121.06702643201076 187.46888135060277 220.75366677846935 249.81465284629516 132.59285987341732 
67.00003263863908 168.73739850424158 29.406388578147933 121.48523627572297 186.66926055069436 221.5994877362103 246.06958125356473 132.59285987341732 
68.00003263863908 166.2056503242889 30.271314571892844 122.16847620410846 178.17009616232554 214.56545761610317 246.06958125356473 132.59285987341732 
69.00003263863908 166.2056503242889 31.030672521926803 116.85282641733514 177.32131448118363 218.29059602658845 246.06958125356473 132.59285987341732 
70.00003263863908 157.3954308707212 31.976027618577547 117.10338505261797 171.17951495533651 239.40617854142596 246.06958125356473 132.59285987341732 
71.00003263863908 154.59839953867734 32.87110729152469 117.67201588927388 171.40210986699748 234.65201656003674 246.06958125356473 123.78264041984963 
72.00003263863908 154.59839953867734 33.78007444911696 107.73989126525271 170.23361497749463 220.44449056131685 246.06958125356473 123.78264041984963 
73.00003263863908 154.59839953867734 34.298602899414256 150.7673651223623 149.43968212252167 160.98658935894932 209.29549312257743 123.78264041984963 
74.00003263863908 154.59839953867734 34.789619605628964 148.93303449318728 140.86305172019206 163.62283503009462 209.29549312257743 123.78264041984963 
75.00003263863908 154.59839953867734 35.37457500055699 149.6187692908278 137.11814934816232 163.46165529768302 209.29549312257743 123.78264041984963 
76.00003263863908 154.59839953867734 35.37457500055699 167.17308012885707 110.54098163453756 164.10694271070167 187.58263727165686 123.78264041984963 
77.00003263863908 154.59839953867734 35.74569472172735 165.62361091567215 135.49373178826824 164.45534443677153 236.1330795224853 123.78264041984963 
78.00003263863908 136.91402222562812 36.723639330768435 164.5683923341062 133.99952430433143 121.24670026102169 233.9314048112262 123.78264041984963 
79.00003263863908 114.69724008145108 36.980039393158485 156.7808467625507 134.7687128559694 121.24670026102169 190.02352808621097 106.0982631068004 
80.00003263863908 114.69724008145108 37.930563152467094 156.88441812561302 151.03317301942502 121.24670026102169 190.02352808621097 106.0982631068004 
81.00003263863908 114.69724008145108 38.26296029921193 157.64929084499144 150.27406062713794 105.2992100931221 190.02352808621097 106.0982631068004 
82.00003263863908 114.69724008145108 38.66669824450058 157.94313928509754 163.61974873634693 105.2992100931221 186.7410837550108 106.0982631068004 
83.00003263863908 114.69724008145108 39.54623498280402 180.64745743709346 163.63784355792455 105.2992100931221 177.56365238932554 106.0982631068004 
84.00003263863908 114.69724008145108 40.287425790715304 183.2900632437558 167.00648549096155 105.2992100931221 177.56365238932554 134.99910477495757 
85.00003263863908 114.69724008145108 40.287425790715304 205.8232499495819 167.1101821569438 105.2992100931221 177.56365238932554 134.99910477495757 
86.00003263863908 114.69724008145108 40.722613052645436 197.5743218449304 157.62543593215082 96.51671510086001 173.25399176702211 134.99910477495757 
87.00003263863908 114.69724008145108 40.856640503015335 194.10488717712215 102.95222310573395 70.38725683676586 173.25399176702211 134.99910477495757 
88.00003263863908 114.69724008145108 41.56219216598306 194.10488717712215 94.85866710075692 70.94667474838289 173.25399176702211 134.99910477495757 
89.00003263863908 114.69724008145108 42.438532951109316 194.10488717712215 95.2716569112921 71.02393635473028 173.25399176702211 134.99910477495757 
90.00003263863908 114.69724008145108 42.97639242171584 194.10488717712215 82.18629226948406 71.98587934518414 173.25399176702211 134.99910477495757 
91.00003263863908 114.69724008145108 43.14282827954746 183.09798646028412 82.42211253974864 72.2214086780475 173.25399176702211 164.521016495774 
92.00003263863908 114.69724008145108 43.14282827954746 183.09798646028412 82.96224718104418 72.57362366529674 173.25399176702211 164.521016495774 
93.00003263863908 114.69724008145108 44.01056559771348 183.09798646028412 83.94153234153734 73.57027413943396 116.60662685906104 170.5611114718037 
94.00003263863908 114.69724008145108 44.821727478219174 183.09798646028412 83.94153234153734 73.80687057530602 116.60662685906104 169.91489134786275 
95.00003263863908 114.69724008145108 45.24755640732266 226.0470403616164 83.94153234153734 74.13647112406395 116.60662685906104 169.91489134786275 
96.00003263863908 114.69724008145108 45.97119835636332 213.21038338269622 83.94153234153734 75.12952021696634 116.60662685906104 168.28388740925627 
97.00003263863908 114.69724008145108 46.73938113154833 213.21038338269622 83.94153234153734 67.90681936464209 116.60662685906104 168.28388740925627 
98.00003263863908 182.36631873843328 47.478959293467895 213.21038338269622 83.94153234153734 68.55628997196986 88.07034900297322 168.28388740925627 
99.00003263863908 182.1856177317955 47.70901501391482 208.78493102122778 117.97597556532932 69.51037292839571 88.07034900297322 231.43572780772215 
100.00003263863908 181.75932036249438 48.28916874150663 208.78493102122778 117.97597556532932 70.24658427627564 88.07034900297322 230.43572780772215 
101.00003263863908 179.75359127384294 48.69647167488914 208.78493102122778 117.97597556532932 71.09485186032109 88.07034900297322 230.43572780772215 
102.00003263863908 179.75359127384294 48.69647167488914 208.78493102122778 117.97597556532932 71.75848059767719 88.07034900297322 224.62270718632 
103.00003263863908 179.75359127384294 49.63975053907207 205.8582554943839 117.97597556532932 72.08546529164977 88.07034900297322 224.62270718632 
104.00003263863908 179.75359127384294 49.75317568149069 205.8582554943839 133.61779994487537 72.4410437013638 88.07034900297322 224.62270718632 
105.00003263863908 179.75359127384294 49.9095294886619 205.8582554943839 133.3251448609392 73.313629730366 88.18997105796932 247.59737235730708 
106.00003263863908 179.75359127384294 50.87205572435387 178.9712154035694 129.63871421913856 73.68232886104938 89.01214612683667 247.2370471457529 
107.00003263863908 164.68394532179713 51.28019007943271 178.9712154035694 166.78668871474372 74.47543643668403 89.7985690024267 247.2370471457529 
108.00003263863908 164.68394532179713 51.28019007943271 178.9712154035694 165.16400908345258 74.51784957290431 90.50090516759391 232.16740119370706 
109.00003263863908 164.68394532179713 52.1271563099645 178.9712154035694 165.16400908345258 134.22173672089247 90.83729144741946 227.33903152496188 
110.00003263863908 164.68394532179713 52.84818410399817 203.95338729194455 160.59824058319472 130.92380966162722 90.89609658964757 227.33903152496188 
111.00003263863908 164.68394532179713 53.845820957740955 203.28406306821304 171.61920225505327 131.14986808272675 91.06576533869422 227.33903152496188 
112.00003263863908 164.68394532179713 54.05143564882579 244.88300654895463 169.2395276290207 131.74180059076613 91.50857232095397 227.33903152496188 
113.00003263863908 164.68394532179713 55.01611528533016 243.88300654895463 198.7614393498371 131.75908011196069 92.45526953645647 227.33903152496188 
114.00003263863908 164.68394532179713 55.659263886189706 241.2864776445861 204.8015343258668 131.81188168278004 93.22149984762036 227.33903152496185 
115.00003263863908 164.68394532179713 55.659263886189706 241.2864776445861 197.17822054716711 132.76504000591194 93.51056731427302 227.33903152496185 
116.00003263863908 164.68394532179713 56.08818615313911 241.2864776445861 197.17822054716711 133.51111798398972 93.75701941303491 227.33903152496185 
117.00003263863908 164.68394532179713 56.31061187018335 241.2864776445861 195.54721660856066 125.22504334671486 94.55732964622611 227.33903152496185 
118.00003263863908 164.68394532179713 56.93500964559571 228.01454992283257 195.54721660856066 125.34308561327421 94.62055409680426 227.33903152496185 
119.00003263863908 164.68394532179713 56.93500964559571 228.01454992283257 195.8717217698606 125.60081296458281 94.62055409680426 215.77727880056753 
120.00003263863908 164.68394532179713 57.853429336692614 228.01454992283257 191.16209981496866 125.8765621933862 94.62055409680426 215.77727880056753 
121.00003263863908 164.68394532179713 58.20183106276246 228.01454992283257 185.72169541758257 126.58820425834045 94.62055409680426 215.77727880056753 
122.00003263863908 164.68394532179713 58.91340421521815 228.01454992283257 186.48105336761654 127.37822394010935 94.62055409680426 215.77727880056753 
123.00003263863908 164.68394532179713 59.836412892 228.01454992283257 183.61911693151654 128.15525023140003 94.62055409680426 215.77727880056753 
124.00003263863908 164.68394532179713 60.60586263562859 228.01454992283257 184.51419660446368 129.14743228858038 94.62055409680426 215.77727880056753 
125.00003263863908 164.68394532179713 61.37917723485566 228.01454992283257 185.42316376205596 130.122466888917 94.62055409680426 129.5685093448374 
126.00003263863908 225.65739005203986 61.63839180217759 228.01454992283257 185.94169221235325 130.59449679315333 94.62055409680426 129.5685093448374 
127.00003263863908 214.59448530027433 62.547152849726366 218.01457148598266 210.04704887800088 131.26917986612747 94.62055409680426 129.5685093448374 
128.00003263863908 214.59448530027433 62.601967809050194 218.01457148598266 179.9964164639394 164.92888462144683 94.62055409680426 129.5685093448374 
129.00003263863908 214.59448530027436 63.532676845700905 218.01457148598266 180.36753618510977 159.01548040622865 94.62055409680427 129.5685093448374 
130.00003263863908 214.59448530027436 64.07186949548114 126.405294840607 181.34548079415086 159.01548040622865 94.62055409680427 129.5685093448374 
131.00003263863908 214.59448530027436 64.38720969632067 126.405294840607 176.7735111877957 159.01548040622865 94.62055409680427 129.5685093448374 
132.00003263863908 214.59448530027436 65.22604059017357 126.405294840607 177.72403494710431 159.01548040622865 94.62055409680427 129.5685093448374 
133.00003263863908 214.59448530027436 65.5976730875197 126.405294840607 178.05643209384914 159.01548040622865 94.62055409680427 129.5685093448374 
134.00003263863908 214.59448530027436 65.83767623314601 126.405294840607 178.46017003913778 159.01548040622865 94.62055409680427 129.5685093448374 
135.00003263863908 182.29215737297756 66.76278950299266 126.405294840607 179.33970677744122 159.01548040622865 94.62055409680427 129.5685093448374 
136.00003263863908 182.29215737297756 67.19169141442946 126.405294840607 180.08089758535252 159.01548040622865 94.62055409680427 97.2661814175406 
137.00003263863908 182.29215737297756 67.69003769234673 126.405294840607 180.51608484728266 159.01548040622865 94.62055409680427 97.2661814175406 
138.00003263863908 182.29215737297756 68.15720059104504 126.405294840607 180.65011229765256 159.01548040622865 94.62055409680427 97.2661814175406 
139.00003263863908 182.29215737297756 68.56156829034379 126.405294840607 181.3556639606203 159.01548040622865 94.62055409680427 97.2661814175406 
140.00003263863908 182.97655874252385 68.62913973809228 126.405294840607 182.23200474574654 159.01548040622865 94.62055409680427 97.95058278708689 
141.00003263863908 183.40989437446683 69.2027038961538 127.17841842732929 171.20811149195873 159.01548040622865 94.62055409680427 98.38391841902988 
142.00003263863908 183.85719982157232 69.73957179687649 127.70188355867852 171.37454734979036 159.01548040622865 94.62055409680427 98.83122386613536 
143.00003263863908 184.61863407542984 70.73721554234888 127.89502222161293 172.24228466795637 159.01548040622865 94.62055409680427 99.59265811999288 
144.00003263863908 185.07929724059184 71.0854934967563 128.24432885088535 173.05344654846206 125.8930662314596 94.62055409680427 100.05332128515488 
145.00003263863908 185.62405057162744 71.42633867626631 160.2393792586332 173.47927547756555 125.8930662314596 94.62055409680427 100.59807461619047 
146.00003263863908 185.72405660874847 72.01215625460186 154.94595377878807 174.2029174266062 125.8930662314596 94.62055409680427 100.69808065331151 
147.00003263863908 186.1226747234812 72.01215625460186 155.2035587401931 88.76233074606107 125.8930662314596 94.62055409680427 101.09669876804423 
148.00003263863908 220.534311991664 72.76591085428882 260.03918231579013 89.50190890798063 125.8930662314596 94.62055409680427 101.57662688627917 
149.00003263863908 220.68451374500762 73.64343658335824 258.3892986214002 89.73196462842756 125.8930662314596 94.62055409680427 101.72682863962278 
150.00003263863908 221.27615455274906 74.59539107194806 256.25047367936884 90.31211835601937 125.8930662314596 94.62055409680427 102.31846944736422 
151.00003263863908 324.60707299012614 74.72313184675382 253.95295497722958 90.71942128940188 125.8930662314596 94.62055409680427 205.64938788474132 
152.00003263863908 324.50723190023155 74.80917193385395 253.95295497722958 91.66270015358481 125.8930662314596 94.62055409680427 205.54954679484666 
153.00003263863908 324.8310500770508 75.49096403999081 253.95295497722958 91.77612529600343 125.8930662314596 94.62055409680427 206.22678136191493 
154.00003263863908 354.443202010901 76.0594732255357 275.4464690255593 91.93247910317464 125.8930662314596 94.62055409680427 205.96360518469976 
155.00003263863908 355.0026199225181 76.9651804717823 271.5359864545063 92.89500533886661 125.8930662314596 170.26690004250736 206.5230230963168 
156.00003263863908 356.20611292395387 76.98128690669358 271.5359864545063 93.30313969394545 125.8930662314596 170.26690004250736 201.16733305772976 
157.00003263863908 356.0027477264737 77.47133477364238 271.5359864545063 94.15010592447724 125.8930662314596 170.26690004250736 202.12927604818364 
158.00003263863908 356.238277059337 77.97659846744975 263.660237572515 94.8711337185109 125.8930662314596 50.92813050451886 202.364805381047 
159.00003263863908 354.9594881079797 78.70398168891256 263.660237572515 95.8687705722537 125.8930662314596 50.92813050451886 202.71702036829623 
160.00003263863908 212.91076874423587 79.66124484895927 263.660237572515 96.07438526333853 125.8930662314596 50.92813050451886 203.71367084243346 
161.00003263863908 213.14736518010793 79.68661335619768 263.660237572515 97.0390648998429 125.8930662314596 50.92813050451886 203.95026727830552 
162.00003263863908 208.56672584628842 80.58262626069032 263.660237572515 97.68221350070245 125.8930662314596 50.92813050451886 204.27986782706344 
163.00003263863908 209.55977493919082 81.24159214211615 263.660237572515 98.11113576765185 125.8930662314596 50.92813050451886 205.27291691996584 
164.00003263863908 209.82597154568194 81.53650478062825 263.660237572515 98.33356148469609 125.8930662314596 50.92813050451886 205.53911352645696 
165.00003263863908 206.668150620259 82.50854925467183 263.660237572515 98.95795926010845 125.8930662314596 50.92813050451886 206.18858413378473 
166.00003263863908 207.62223357668486 83.497236293378 263.660237572515 99.87637895120535 125.8930662314596 50.92813050451886 207.14266709021058 
167.00003263863908 208.3584449245648 84.11821140967325 263.660237572515 100.2247806772752 125.8930662314596 50.92813050451886 195.16578710082254 
168.00003263863908 232.82105246804315 84.61416428297439 263.660237572515 100.93635382973089 125.8930662314596 50.92813050451886 196.01405468486797 
169.00003263863908 232.48468120539923 84.62533904066174 263.660237572515 101.85936250651274 125.8930662314596 50.92813050451886 196.6776834222241 
170.00003263863908 232.8116658993718 85.58275098311357 263.660237572515 102.62881225014134 125.8930662314596 50.92813050451886 197.00466811619668 
171.00003263863908 233.16724430908585 85.75896126476142 263.660237572515 103.4021268493684 126.16125659032801 50.92813050451886 190.46534833376552 
172.00003263863908 229.21146066934284 85.95876470201355 263.660237572515 103.6613414166903 126.91356216779094 50.92813050451886 191.33793436276773 
173.00003263863908 229.58015980002622 86.75843103759443 263.660237572515 104.57010246423908 127.26148489185186 50.92813050451886 191.7066334934511 
174.00003263863908 230.37326737566087 87.00961294104465 263.660237572515 104.62491742356292 128.00868128705372 50.92813050451886 192.49974106908576 
175.00003263863908 230.41568051188113 87.28511063972566 263.660237572515 206.21805023341219 128.35494577389366 50.92813050451886 242.25402670691358 
176.00003263863908 230.7523659488814 88.28006158480198 245.80278072199528 206.75724288319242 128.87856269915096 50.92813050451886 240.98188538459425 
177.00003263863908 231.56653049730437 88.93176675835336 245.80278072199528 207.07258308403195 129.44560259644172 51.612531874065155 241.79604993301717 
178.00003263863908 231.79258891840385 89.92478542817148 245.80278072199528 207.91141397788485 130.24269571227455 52.04586750600815 235.80646526264036 
179.00003263863908 231.79258891840385 90.4956270655146 245.80278072199528 208.28304647523098 130.75564854214048 52.49317295311363 235.80646526264036 
180.00003263863908 231.79258891840385 90.84148735215669 245.80278072199528 208.5230496208573 130.78044264273097 53.254607206971144 235.80646526264036 
181.00003263863908 231.79258891840385 90.90827143458935 245.80278072199528 200.63794343713624 131.36130352792745 53.71527037213315 235.80646526264036 
182.00003263863908 220.23083619400956 91.80840180651074 245.80278072199528 201.06684534857305 132.0428325374338 54.26002370316874 235.80646526264036 
183.00003263863908 220.23083619400956 92.35780653370523 245.80278072199528 201.56519162649033 132.12203168307744 54.360029740289775 235.80646526264036 
184.00003263863908 220.23083619400956 92.54254949467284 245.80278072199528 202.03235452518862 132.2416980779179 54.7586478550225 231.8705693550641 
185.00003263863908 220.23083619400956 92.79781057702641 245.80278072199528 202.43672222448737 200.2796244700205 55.23857597325744 231.8705693550641 
186.00003263863908 220.23083619400956 93.77756443803136 245.80278072199528 202.50429367223586 200.2796244700205 55.388777726601035 231.8705693550641 
187.00003263863908 220.23083619400956 94.7528036920647 245.80278072199528 203.07785783029738 200.2796244700205 55.980418534342476 231.8705693550641 
188.00003263863908 257.0833828552983 95.09641575942626 245.80278072199528 203.6147257310201 200.2796244700205 56.05148695195837 231.8705693550641 
189.00003263863908 256.2938462464973 95.78623937079553 245.80278072199528 186.92799216344324 200.2796244700205 56.951645862063714 231.8705693550641 
190.00003263863908 256.2938462464973 96.08146419753513 245.80278072199528 187.27627011785066 200.2796244700205 57.395043488850405 231.8705693550641 
191.00003263863908 254.38621085132434 96.93833515702873 245.80278072199528 187.61711529736067 242.75257578452383 57.48528370188424 231.8705693550641 
192.00003263863908 254.38621085132434 97.04317962307634 245.80278072199528 188.2029328756962 242.75257578452383 58.044701613501275 231.8705693550641 
193.00003263863908 254.38621085132434 97.51453093507999 245.80278072199528 188.95668747538318 242.75257578452383 58.12196321984865 231.8705693550641 
194.00003263863908 250.12251183524393 98.09434029182016 245.80278072199528 189.8342132044526 256.6898614026097 59.08390621030253 231.8705693550641 
195.00003263863908 250.12251183524393 98.81225191465114 245.80278072199528 190.78616769304242 256.5417177063108 59.319435543165895 231.8705693550641 
196.00003263863908 247.1871371989684 99.6460401416108 245.80278072199528 190.91390846784816 256.5417177063108 59.67165053041512 231.8705693550641 
197.00003263863908 247.1871371989684 100.59090241423587 245.80278072199528 190.9999485549483 256.6898614026097 60.66830100455235 231.8705693550641 
198.00003263863908 176.70545489560763 101.11380730803111 245.80278072199528 191.68174066108517 256.6898614026097 60.904897440424406 205.14256483189678 
199.00003263863908 176.70545489560763 102.00550413543885 245.80278072199528 192.25024984663006 257.2485592116726 61.23449798918233 205.14256483189678 
200.00003263863908 176.70545489560763 102.55401845109873 245.80278072199528 193.15595709287666 257.2485592116726 62.227547082084726 205.14256483189675 
201.00003263863908 176.70545489560763 102.94739121126898 245.80278072199528 193.17206352778794 270.8090591983428 62.49374368857585 205.14256483189675 
202.00003263863908 176.70545489560763 103.00286531181405 245.80278072199528 193.66211139473674 264.5033794854212 63.14321429590362 205.14256483189675 
203.00003263863908 176.70545489560763 103.30520094661415 245.80278072199528 194.1673750885441 265.21978549467974 64.09729725232947 205.14256483189675 
204.00003263863908 176.70545489560763 104.10837337828137 245.80278072199528 194.89475831000692 258.32800007215064 64.8335086002094 205.14256483189675 
205.00003263863908 176.70545489560763 104.82428901060727 245.80278072199528 195.85202147005361 258.32800007215064 65.68177618425486 205.14256483189675 
206.00003263863908 176.70545489560763 105.65898082267317 245.80278072199528 195.87738997729204 258.32800007215064 66.34540492161094 205.14256483189675 
207.00003263863908 176.70545489560763 106.54380010774628 245.80278072199528 195.87738997729204 258.32800007215064 66.67238961558351 205.14256483189675 
208.00003263863908 176.70545489560763 106.5453209399255 245.80278072199528 195.87738997729204 258.3733860371111 67.02796802529755 205.14256483189675 
209.00003263863908 158.308831147437 107.0279768840667 245.80278072199528 263.88792662265314 259.05576911944263 67.90055405429976 205.14256483189675 
210.00003263863908 158.308831147437 107.23137854507429 245.80278072199528 262.93947025833535 251.07539169110174 68.26925318498314 205.14256483189675 
211.00003263863908 158.308831147437 107.95194677349568 340.0379923956733 262.93947025833535 251.66724490590244 69.06236076061779 205.14256483189675 
