#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:58+0000 #
#####################################################################
# seed = 14.0, speed = 1, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 2000.0 8.961349205536504 6.995857920162914 3.245254678988919 21.33216946452241 0.0 3.5489436743800624 
12.0 2000.0 8.991427385225734 7.500710079462925 3.1460351934888453 21.33216946452241 0.0 3.510424816147022 
12.5 2000.0 9.019171703123606 7.538877804381099 3.184065920684402 19.94879058849647 0.0 3.4281016791351835 
13.0 2000.0 9.004449527711223 7.334057404271803 3.007028326098251 20.521556200077875 0.0 3.285404219306571 
13.5 2000.0 9.057705937943487 7.057052725449837 3.2409298378031237 20.521556200077875 0.0 3.605809229318061 
14.0 2000.0 9.10852944080458 6.971221718776147 3.1666061838192454 21.672314364342224 0.0 3.544538047502514 
14.5 2000.0 9.072811645352887 6.806849556484145 3.245847385774428 19.924011214104095 0.0 3.736338532954903 
15.0 2000.0 9.026385702906621 6.779522633548157 3.189293163300059 19.148613478025243 0.0 3.56357750800137 
15.5 2000.0 9.007972579337638 7.136692521207619 3.0400777814672857 18.573613478025244 0.0 3.368879241079911 
16.0 2000.0 8.9129820087097 7.21371414024344 2.8575273201926836 15.876820142212523 0.0 3.177032700959249 
16.5 2000.0 8.884128542539262 7.116723031062434 3.014913743803055 14.758531074226322 0.0 3.2067838613256074 
17.0 2000.0 8.892549040453396 6.829416022781467 3.1041302265488637 19.051880502538403 0.0 3.2526157378000726 
17.5 2000.0 8.881170826304396 6.877938145704559 3.1510806560019144 20.73141266628109 0.0 3.410266241563939 
18.0 2000.0 8.954570495929868 7.314912206195239 3.272831488799301 19.72029045515888 0.0 3.5646599876419374 
18.5 2000.0 9.019861372906945 7.065697213922651 3.2680749038818484 17.285320016826276 0.0 3.4450221890415276 
19.0 2000.0 9.088256897253313 6.950369959503599 3.1540206174539707 18.326934847058688 0.0 3.479127887555889 
19.5 2000.0 8.975384237642619 6.644650832919344 3.1724626540644065 21.46764430996831 0.0 3.545883184316295 
20.0 2000.0 8.772555900409836 6.991597753099229 2.859212462396966 23.681489013222755 0.0 3.1524454041508987 
20.5 2000.0 8.731797073967616 7.04473088312252 2.9608956601348684 23.681489013222755 0.0 3.2893639667010843 
21.0 2000.0 8.733264413824198 6.834607890056231 2.946784577185337 20.66683194256724 0.0 3.3385380147185177 
21.5 2000.0 8.805868439491142 6.889684459337744 3.1622261355285466 25.38565424630609 0.0 3.6967856851311294 
22.0 2000.0 8.851098793667338 6.977165961889474 3.2242929111574004 25.418987579639424 0.0 3.7394696720748515 
22.5 2000.0 8.889864080642656 7.013212703785138 3.1888060961556453 23.616211003628223 0.0 3.7354685092362687 
23.0 2000.0 8.889021904968022 7.149590691882757 3.171871672002176 22.456318526823978 0.0 3.7588749213571835 
23.5 2000.0 8.853109955223745 7.373781786614335 2.939258299123144 19.25978292552933 0.0 3.3183254584621045 
24.0 2000.0 8.920429315803524 7.28122078787985 3.0647382908141267 24.16147917796337 0.0 3.5997462555779602 
24.5 2000.0 9.079455931721293 7.636521250027506 3.00683611339372 22.262741804225993 0.0 3.353492663400823 
25.0 2000.0 9.220032560880245 7.3296967434837015 3.169093135773989 24.47494671457123 0.0 3.8078343334699696 
25.5 2000.0 9.28501644707378 7.387844049830893 3.271937282787651 21.664265745023584 0.0 3.6617298079200298 
26.0 2000.0 9.45092887737985 7.574054565571203 3.3170054236089315 23.691143420741973 0.0 3.810791687414292 
26.5 2000.0 9.488678628775908 7.074555384702098 3.5541041711609616 23.691143420741973 0.0 3.858559436177443 
27.0 2000.0 9.48913252126293 6.8790565002526884 3.5721101320808537 21.598399298564324 0.0 3.878197898292143 
27.5 2000.0 9.554684827592986 6.944156098084959 3.7044036204435074 22.825768978465813 0.0 3.856422339163054 
28.0 2000.0 9.549291929212487 7.475032914333439 3.784669961704115 22.55209848208866 0.0 4.006847813469435 
28.5 2000.0 9.498214971203238 7.281105590504292 3.7977382356715395 24.473888302837267 0.0 4.110214200756249 
29.0 2000.0 9.572624570573224 7.321728966443652 3.7404360987551635 21.14206710504023 0.0 3.8571664444189473 
29.5 2000.0 9.530378036798348 6.867722541022004 3.7518736166044175 25.101345251367665 0.0 4.028916866698914 
30.0 2000.0 9.549148416244826 7.260883948320641 3.4290484506449648 22.205539991348665 0.0 3.587838428321812 
30.5 2000.0 9.587795952604406 7.160349818130837 3.42501798931158 24.24467626668459 0.0 3.566887278315534 
31.0 2000.0 9.586560951416624 7.413532052234121 3.345404602575063 22.70793409747925 0.0 3.6039331676099455 
31.5 2000.0 9.550708448771937 7.529513749378685 3.5182137944676732 22.39199295267829 0.0 3.856851690056918 
32.0 2000.0 9.488920031129954 7.533850310998634 3.3834605432910143 20.62049535032933 0.0 3.8418134148010106 
32.5 2000.0 9.418979399737768 7.3547412708760564 3.2671941973259457 20.56255333086153 0.0 3.771717183979661 
33.0 2000.0 9.345495595738813 7.568742061059346 3.265800387411067 20.74344486293305 0.0 3.589036634515023 
33.5 2000.0 9.337245925504776 7.725386501002887 3.2619328950771433 18.832656849776615 0.0 3.46635648943907 
34.0 2000.0 9.402760228400556 7.154244146713958 3.200656650333787 20.92157947247678 0.0 3.5495438225625175 
34.5 2000.0 9.442183461167458 7.363765588040571 3.2398246022450596 17.44126730603337 0.0 3.3488277770198844 
35.0 2000.0 9.536117044944616 7.124191117792082 3.2509974186203126 22.029784173514823 0.0 3.4949913327039086 
35.5 2000.0 9.51523968918675 7.036699614887873 3.4079162189961747 20.2515726877182 0.0 3.573788139202868 
36.0 2000.0 9.285366710141142 6.633885539917262 3.6808968219758706 20.2515726877182 0.0 3.8045956396131095 
36.5 2000.0 9.238282240231856 6.701164739274949 3.616306803531697 22.50572288631411 0.0 3.837702494865683 
37.0 2000.0 9.081066740919809 6.770531112259399 3.3739786704959305 22.012698361150377 0.0 3.679314068065687 
37.5 2000.0 8.95995891134045 6.579666215892076 3.380556832633621 24.206981202492038 0.0 3.7839652399438553 
38.0 2000.0 8.968311556926862 6.749966192124919 3.1940583305381414 24.206981202492038 0.0 3.715113813460579 
38.5 2000.0 8.980815896301015 6.642599137896062 3.1049130989665468 22.62518308574811 0.0 3.6876252894789965 
39.0 2000.0 8.921722036477918 7.013819953797941 3.1079541188090505 22.536779886779883 0.0 3.694670090676136 
39.5 2000.0 8.877387670694791 7.105698883883201 3.0813639290385644 21.438980790451385 0.0 3.630518144822252 
40.0 2000.0 8.822045414659305 6.544607932543033 3.5486450208043228 24.89416439067132 0.0 4.0661115533983665 
40.5 2000.0 8.86430672530346 6.398608135191262 3.572787466463276 25.777038089189787 0.0 4.112551160530033 
41.0 2000.0 8.85733538212864 6.460105094342362 3.611784655190924 25.777038089189787 0.0 4.149461016291285 
41.5 2000.0 8.761559914032905 6.711332176354291 3.3196584842781873 22.858064713139424 0.0 4.061157387366421 
42.0 2000.0 8.648147786009226 7.151591717645685 3.0156337675920257 21.141398046472755 0.0 3.6212467344814745 
42.5 2000.0 8.657788292234104 7.262156317321773 2.815270674579059 20.22481984143345 0.0 3.5205254788436338 
43.0 2000.0 8.598925771861508 8.015878221726943 3.0085461621806378 22.50284142727944 0.0 3.5603112651261144 
43.5 2000.0 8.651838998780436 8.138440915214682 3.1904949188764578 22.25284142727944 0.0 3.5383108571883377 
44.0 2000.0 8.751886616920876 7.910718067138313 2.934404027674443 24.15803950147907 0.0 3.3454063368994826 
44.5 2000.0 8.854429769923932 6.964395749812622 3.0286358679441574 24.15803950147907 0.0 3.5369319944798194 
45.0 2000.0 9.125267218432707 7.073356348464543 3.1006966116621215 23.093638332622046 0.0 3.5809655311691766 
45.5 2000.0 9.209559752683138 7.320317947302171 3.160487931825876 17.365959746195983 0.0 3.4524716889547706 
46.0 2000.0 9.112350252889863 7.728766826431533 3.018070372842324 17.82750301197434 0.0 3.2361929956132083 
46.5 2000.0 9.151530090350647 8.065808517702164 2.8979582501577226 18.529695549548485 0.0 3.206275256322753 
47.0 2000.0 9.209197659987064 7.703731858260734 2.780614721057654 17.709256504340296 0.0 3.249481783917842 
47.5 2000.0 9.268467493226042 7.628831543758236 2.9614326727943125 18.838871151880966 0.0 3.2928801701798456 
48.0 2000.0 9.28892458882721 7.546203664645655 2.9852174080395897 19.189537238647144 0.0 3.475362937466871 
48.5 2000.0 9.352951112964286 7.337882778582363 3.3850696460429703 22.62831000866739 0.0 3.715259425300526 
49.0 2000.0 9.467717625700558 7.106464322477415 3.538399763279917 22.62831000866739 0.0 3.827787610304431 
49.5 2000.0 9.514967655963467 6.915686255462804 3.7480542209808374 21.7422304470107 0.0 4.009971086514723 
50.0 2000.0 9.423065789684538 7.232079003371704 3.406214626039497 19.716406271186525 0.0 3.813026220341241 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:59+0000 #
#####################################################################
