#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:51+0000 #
#####################################################################
# seed = 15.0, speed = 10, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
33.5 1000.0 103.18369938704846 70.34021711139876 33.38172567794096 114.34921183869899 0.0 10.511099891049081 
34.0 1000.0 102.80789494142307 72.1161099493274 31.639672346527526 116.99979758448431 4.742729888585757 10.78542241525166 
34.5 1000.0 102.38218393681447 73.1696732156992 30.16226254976037 98.88022495650205 2.931249470536521 10.056807633133463 
35.0 1000.0 102.3617129309664 73.34319075867813 29.70543516914543 122.75343233253786 0.958004749011728 11.522917813447982 
35.5 1000.0 102.71652686464809 73.2425850521646 29.754178750551123 108.78411170872471 2.2251817588651335 10.804153929798781 
36.0 1000.0 102.64415377779707 75.86648718007984 26.977495100072048 99.09276245863438 0.2693565106150686 9.825438982920687 
36.5 1000.0 102.47851836583204 74.53338373055153 28.382145265762635 119.07214115714082 0.0852174194209141 11.225762709616873 
37.0 1000.0 102.59678424603496 77.07900492167119 25.71349294822738 119.07214115714082 0.0 8.859344118777237 
37.5 1000.0 102.4088741720781 74.94659746089015 28.19040626683372 75.9656341998219 0.0 9.398887319613731 
38.0 1000.0 102.60178235937707 74.8376170688144 28.253241108524755 112.74942300692231 0.0 10.642669059287327 
38.5 1000.0 102.83848917132362 66.18665952867848 36.728446325712696 106.53923608865223 0.0 12.968614443682311 
39.0 1000.0 102.42461445033945 71.6585289619454 30.884077749089705 76.14080315364285 5.786645643883816 10.718243267335948 
39.5 1000.0 102.0723223408556 66.77082681873026 35.823961545536136 96.50362898023889 5.965057777800595 13.361941584478748 
40.0 1000.0 101.77517458560149 73.43124085049172 29.342489078897895 106.23763785066281 3.488942289998704 9.955910556519402 
40.5 1000.0 101.87123409865637 62.947339746626916 39.30390539455335 104.32261142280495 0.8256345291344331 12.371752576292485 
41.0 1000.0 101.5969719608722 69.87082473601853 32.0101160178256 117.88042542682638 3.966666666666667 14.810124986773006 
41.5 1000.0 101.02989111190907 69.65207620804132 31.795123674301287 108.4781824353015 0.0 10.820009636218657 
42.0 1000.0 100.73529047020277 73.00691798706143 28.30415312495554 112.11585615536853 1.0 10.876553977860025 
42.5 1000.0 100.59436417416892 45.04227773393157 55.76494652478804 115.58619802689496 1.6251703739812413 13.991899746396783 
43.0 1000.0 100.41802933411095 69.44724222762777 31.279714720042993 97.36432411533367 1.170059127868143 12.158555480411794 
43.5 1000.0 99.76811296810764 66.68355402861856 33.55087048554525 111.2596791097582 0.9069615357669818 11.195334799787217 
44.0 1000.0 99.14173710764805 73.65469245293838 26.475523263833264 76.06889358213706 1.4312524261800021 8.930845712053005 
44.5 1000.0 99.240368428949 68.9731221060457 31.16458453457576 109.80209302221687 1.166666666666667 12.336665476672925 
45.0 1000.0 99.38411481046762 63.048028815909575 37.20927984051808 112.86428870377316 1.5338089736567895 14.321360292140334 
45.5 1000.0 99.45532210645679 74.61327587241549 25.87791867672029 110.08510360468564 0.8290343474862496 8.830684655884433 
46.0 1000.0 99.57760403554114 72.78616092352867 27.595861023032747 106.35525082812673 0.321378135240046 9.946418028426674 
46.5 1000.0 99.27308670757807 67.23737512726147 32.855263835683985 112.40363108534129 0.4682935894827125 12.238318454358454 
47.0 1000.0 98.96893467135064 72.51068576931706 27.17144660537643 107.22261062601419 0.0 11.805581715076702 
47.5 1000.0 98.99348979746362 63.0049782475536 36.481529567399114 100.24496810868499 0.0 12.837276166969456 
48.0 1000.0 98.75639377307252 61.56280738623495 38.046084284733126 108.26356005965141 0.0 13.898783690107534 
48.5 1000.0 98.47403825260123 60.07693894883631 39.666360303818415 114.91018482721272 1.2241218018606475 15.098529165859587 
49.0 1000.0 98.79800160203169 65.43495980969648 34.64827690548742 101.23242645024918 2.5101902040128437 12.772236050776051 
49.5 1000.0 98.97651068106445 66.97272762363961 32.44259433859526 119.04141128479364 1.0 10.636636812295437 
50.0 1000.0 98.78936221517482 67.83393644390068 31.35697284676356 111.18285183520209 0.0 10.853154119843433 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:56+0000 #
#####################################################################
