#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T04:22+0000 #
#####################################################################
# seed = 97.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
27.001469606881557 11.425678632604047 9.164489432670845 10.26096389933653 9.375055160575549 7.41653052814716 10.615750781673722 10.037710435363035 
28.001469606881557 9.41850284268903 27.42497842706788 10.730631914883983 9.375055160575549 8.026688563221278 10.276798928132191 10.037710435363035 
29.001469606881557 13.839048845070831 12.376322100493034 11.100044618638563 10.028833233999965 7.835070445445567 10.615750781673722 11.034982330773538 
30.001469606881557 10.374828656270722 10.510924469517523 11.298039965685511 10.225990455650837 8.062131453949632 11.276798928132191 11.034982330773538 
31.001469606881557 10.374828656270722 14.338852905079225 12.053910223346797 12.225990455650837 13.710623343341204 11.538034574136688 11.454206083453393 
32.00146960688156 10.374828656270722 12.087164939522339 12.053910223346797 12.374928303075087 9.50584794174707 11.925252286225405 11.454206083453393 
33.00146960688156 32.53853559130428 13.185608397041019 12.053910223346797 32.16429592779901 11.435065238811962 12.37785898959499 32.579095834976 
34.00146960688156 11.198828285171544 15.338852905079225 12.053910223346797 15.962253940411056 9.500286932231731 33.0793251178716 13.72041685460794 
35.00146960688156 15.505092781537105 14.338852905079225 12.243887928142218 15.918547314727494 11.264985076084386 13.878740668568597 13.267090781498815 
36.00146960688156 13.505092781537105 14.376270694961356 12.243887928142218 13.216750053319593 11.435065238811962 13.330980898146954 14.014213166058227 
37.00146960688156 12.27274478854805 14.376270694961356 12.87216657805181 34.454003761789714 11.264985076084386 13.674398080771894 14.273143721306749 
38.00146960688156 20.5336870700053 14.08219249089192 12.971643238391216 14.78163972854562 11.435065238811962 15.674398080771894 16.72041685460794 
39.00146960688156 15.483918039088248 14.88645957743373 13.519100219446393 19.665655819154267 11.77526210856372 14.15231631802737 14.988526770794923 
40.00146960688156 14.505092781537105 16.338852905079225 34.284469934446484 16.09024447243099 12.386349038856768 35.34600240382182 16.72041685460794 
41.00146960688156 13.531435850382945 15.185608397041019 13.87216657805181 15.650593680164462 11.813546272066581 16.882484903694827 16.72041685460794 
42.00146960688156 15.388218211525018 17.338852905079225 16.60541422889467 15.78163972854562 13.386349038856768 16.041980723859957 16.72041685460794 
43.00146960688156 42.4140031537377 18.128934491225163 16.00796641693569 19.962253940411056 12.77526210856372 17.882484903694827 17.309057289796336 
44.00146960688156 15.318493497094863 17.376270694961356 15.331433478332638 17.067419065179955 13.386349038856768 17.2044860129328 17.529703151155925 
45.00146960688156 15.82240914971618 17.376270694961356 16.60541422889467 16.49285435202645 13.573242717273448 16.149237252851968 18.07069022645027 
46.00146960688156 15.82240914971618 18.338852905079225 16.60541422889467 19.665655819154267 14.6680774135863 43.03065730681891 18.07069022645027 
47.00146960688156 16.505092781537105 18.338852905079225 16.60541422889467 18.665655819154267 42.39479764902461 22.077158285441854 18.313075059793853 
48.00146960688156 16.505092781537105 19.376270694961356 16.760653355954354 18.962253940411056 15.78495198359839 21.951850384853778 18.965394439950476 
49.00146960688156 16.50509278153711 19.376270694961356 17.593403789866496 18.09024447243099 15.78495198359839 21.951850384853778 19.144023366991966 
50.00146960688156 17.14882142003315 19.49888823065095 17.927415338132647 19.665655819154267 15.78495198359839 21.951850384853778 19.426287245006826 
51.00146960688156 17.14882142003315 20.15180624741972 18.25365063087453 19.665655819154267 15.78495198359839 21.951850384853778 19.55134099695732 
52.00146960688156 17.631629139077376 20.15180624741972 18.25365063087453 19.665655819154267 15.78495198359839 21.951850384853778 20.056800490420535 
53.00146960688156 17.964860945263204 20.69088757665863 19.145062582193226 19.91854731472749 16.598352699156145 21.951850384853778 20.76649268600554 
54.00146960688156 18.229150234133677 20.690887576658625 53.80225444307144 19.96225394041106 16.598352699156145 21.237225468537765 20.543543210624833 
55.00146960688156 18.8013757671526 21.24250365802314 23.364304814192053 19.96225394041106 16.920785324762797 21.951850384853778 54.48767204148199 
56.00146960688156 19.181492073029524 21.693615681248126 40.68586430261706 19.96225394041106 16.920785324762797 21.951850384853778 21.38156009155638 
57.00146960688156 19.766931295301468 21.693615681248126 23.635991440161035 19.96225394041106 17.530436641005963 56.17169265908239 21.59419943060766 
58.00146960688156 19.766931295301468 22.36283634038398 26.68179672637047 19.96225394041106 17.530436641005963 21.951850384853778 21.59419943060766 
59.00146960688156 20.106489836795483 22.836085719991857 24.868396010812717 19.979964889155276 17.77800383638599 26.178909495380047 22.146460340367888 
60.00146960688156 20.49540290650244 23.31054215001221 24.868396010812717 19.979964889155276 18.39479764902461 32.18082806939106 22.307716832353123 
61.00146960688156 20.49540290650244 60.44154312405141 22.67477971005362 20.035969726851135 18.77800383638599 21.951850384853778 49.431259693637244 
62.00146960688156 21.155206036750677 24.2597883804249 22.773585666886632 20.934604093799592 60.641270080928706 26.28130002677728 28.362524337095017 
63.00146960688156 21.155206036750677 25.21378202742754 26.868396010812717 20.934604093799592 19.2523466424459 23.96293497741722 25.409329586267646 
64.00146960688156 21.731785027601575 25.21378202742754 26.273261979324573 21.08807897281418 19.640833707764948 23.23320227737026 24.659408713076772 
65.00146960688156 22.985125874023097 25.677759770086652 25.273261979324573 21.801003975777206 26.046216620450295 28.166120718089715 25.409329586267646 
66.00146960688156 22.430764141279916 26.068285690562433 23.743471729074457 22.432257716923317 24.342814741707087 24.980636108446433 24.09279242963636 
67.00146960688156 22.430764141279916 26.677759770086652 24.030759617511706 22.432257716923317 19.872260607183733 27.91311869262381 26.142677980467276 
68.00146960688156 22.986525873787613 27.022319454047917 26.868396010812717 22.6521348285983 19.964775381718397 24.684164233887408 24.409329586267646 
69.00146960688156 23.75283642783304 27.428583014764705 26.592453463409285 22.885824274552874 20.378926788299438 28.890951343020447 28.659408713076772 
70.00146960688156 23.75283642783304 27.456116068367173 26.273261979324573 23.330062542045177 27.046216620450295 28.166120718089715 27.142677980467276 
71.00146960688156 24.03589712260886 28.34186188278079 26.592453463409285 23.723501992120106 26.046216620450295 27.91311869262381 26.659408713076772 
72.00146960688156 25.175911868573145 28.34186188278079 25.868396010812717 23.88442427478836 25.342814741707087 27.755312351039095 25.830937600861866 
73.00146960688156 25.05002804957541 28.788705466132292 24.88680874262561 23.88442427478836 22.720014263407947 26.925323920529387 26.00419450255299 
74.00146960688156 25.136671326085875 28.828338671615526 27.398654037413955 24.432985470770554 26.046216620450295 27.737287720408787 26.483098382037596 
75.00146960688156 25.515566762124195 29.216553982192714 27.592453463409285 25.05450443751593 26.046216620450295 27.737287720408787 29.659408713076772 
76.00146960688156 26.053419181675096 29.22979714553081 27.273261979324573 25.394701307267695 26.046216620450295 27.737287720408787 27.659408713076772 
77.00146960688156 26.15292304556008 29.501929065876702 27.592453463409285 26.005788237560736 23.639620936917332 27.737287720408787 27.659408713076772 
78.00146960688156 58.73178502760157 30.192243926723314 26.888345223173367 26.192681915977417 27.046216620450295 27.737287720408787 27.659408713076772 
79.00146960688156 27.641618714880458 30.192243926723314 27.357893549237843 26.192681915977417 25.873415153322476 27.737287720408787 78.45623525589589 
80.00146960688156 27.446122512676666 30.24540350312548 28.398654037413955 27.048119820798405 28.342814741707087 27.737287720408787 29.44704889368245 
81.00146960688156 31.88234132778036 30.848825813142668 28.273261979324573 26.73633017553253 28.046216620450295 27.737287720408787 29.792090395758066 
82.00146960688156 29.88234132778036 31.25259192200602 29.592453463409285 27.12844863489893 28.046216620450295 27.737287720408787 29.792090395758066 
83.00146960688156 28.621208196342955 82.43011949531245 29.022035604696562 28.013690322916602 28.046216620450295 27.737287720408787 30.200821851035798 
84.00146960688156 30.88234132778036 33.295360904157846 29.592453463409285 28.013690322916602 27.470805273727017 28.138518538400476 30.792090395758066 
85.00146960688156 29.75570069161821 34.30242762809345 30.03384509975399 28.404391182302362 29.046216620450295 28.366285549002427 30.921783928936158 
86.00146960688156 30.51698747699043 33.987286269901375 30.03384509975399 28.404391182302362 29.342814741707087 28.366285549002427 31.792090395758066 
87.00146960688156 30.51698747699043 33.30242762809345 30.6205086072003 28.721707550481433 29.046216620450295 28.366285549002427 31.792090395758066 
88.00146960688156 33.88234132778036 33.30242762809345 30.6205086072003 29.217791897860117 29.29910811602352 28.91311869262381 32.344094754114906 
89.00146960688156 31.7512952793992 33.80279857541211 30.82767446913158 29.83015029226935 29.342814741707087 28.91311869262381 32.792090395758066 
90.00146960688156 31.437430593766237 34.06893407166419 30.82767446913158 29.54022452346677 29.342814741707087 29.526346382508407 32.792090395758066 
91.00146960688156 31.825493668638536 90.34402871521054 30.82767446913158 30.149875839709935 29.342814741707087 29.347196824258674 54.36252433709502 
92.00146960688156 32.049111332815045 35.413940850190905 31.130234524577077 30.149875839709935 29.342814741707087 29.43291939330348 32.792090395758066 
93.00146960688156 32.049111332815045 36.93910167811083 31.130234524577077 30.1720431893133 29.342814741707087 29.86423089388623 32.792090395758066 
94.00146960688156 32.43193915792923 35.77205485293809 31.46979306607109 31.014236847728583 29.342814741707087 29.91723126888165 33.36154578714975 
95.00146960688156 32.71651317846349 40.77094040868248 31.46979306607109 31.014236847728583 29.342814741707087 30.327345461566786 32.926323184378546 
96.00146960688156 32.98100413509579 36.306684321198894 31.797078632940128 95.23097666080633 29.342814741707087 30.66434536985291 33.36154578714975 
97.00146960688156 32.98100413509579 40.88045437901266 31.856468944325584 31.642433795382985 29.342814741707087 32.074149307740285 33.36154578714975 
98.00146960688156 32.98100413509579 39.77094040868248 31.85870613577805 34.22185947410671 29.393211283626698 32.096618084992656 33.36154578714975 
99.00146960688156 33.00554383020392 37.93910167811083 32.28396002040877 34.49212677405975 29.6187045072017 32.096618084992656 33.54981884106792 
100.00146960688156 99.5364656226367 40.77094040868248 32.372938730650944 34.22185947410671 30.13184060786864 32.62175598009479 33.54981884106792 
101.00146960688156 33.576514858230794 39.88045437901266 32.64383412490193 34.22185947410671 30.558960694232553 32.62175598009479 33.588017560670025 
102.00146960688156 34.317451652554325 39.54150252547113 32.64383412490193 34.22185947410671 30.85292973258929 32.920904799702086 33.588017560670025 
103.00146960688156 45.86509982622488 39.27240618702308 33.35178500434726 34.317801243454284 100.07647023698112 32.920904799702086 34.12986914163159 
104.00146960688156 36.99459031996223 39.802738171475625 33.54041821875283 34.317801243454284 31.85292973258929 33.579954084814176 34.41856344021572 
105.00146960688156 35.04052284952196 41.77094040868248 34.25815434073796 35.49212677405974 34.5850527966995 33.62885567914742 34.41856344021572 
106.00146960688156 37.99459031996223 40.88045437901266 34.25815434073796 35.542121324811674 33.690095659608446 34.407305199377234 34.95856269515177 
107.00146960688156 36.77268226867194 42.77094040868248 35.11838617715095 35.542121324811674 35.466565339524394 34.81748889355299 35.23530261791363 
108.00146960688156 38.99459031996223 42.83466655160517 35.11838617715095 36.32497703336931 34.72572566599676 34.93375741928793 35.28305258915181 
109.00146960688156 46.471244599078325 42.0096121161166 36.545390667383245 36.50391810955317 34.5850527966995 34.93474485917099 35.28305258915181 
110.00146960688156 37.77268226867194 42.70779056950106 35.32030010909395 67.02775046734342 34.78521770277341 35.8224613421834 35.81328436438665 
111.00146960688156 44.47124459907832 42.79979887967097 35.32030010909395 37.1077312077651 35.5850527966995 35.88655015897959 36.07125783940049 
112.00146960688156 39.99459031996223 43.15472396884836 35.70833040435366 40.01265048233067 35.466565339524394 36.59737078389411 36.4792728161205 
113.00146960688156 39.99459031996223 43.70722486832439 36.172163475613715 40.01265048233067 35.61880705905915 36.77276174010254 36.4792728161205 
114.00146960688156 39.99459031996223 43.70722486832439 113.89976885191231 48.47455811536237 35.811126174678776 36.98540107915382 37.49128325514867 
115.00146960688156 47.45624418091688 44.22981339528327 37.83475579723145 46.47455811536237 36.435722356284785 37.69891848089928 37.68265992532197 
116.00146960688156 44.47124459907832 44.22981339528327 44.29910043725603 43.6049269005113 36.486953074599725 37.8926450901873 37.68265992532197 
117.00146960688156 44.45624418091688 44.837380441157194 46.90622136950407 40.01265048233067 36.519166603377215 116.17683952671247 37.829632240204404 
118.00146960688156 44.43377540366451 45.20155740395417 38.622715160531754 40.87272507187468 37.0761761426659 38.16027482972895 38.382517550775546 
119.00146960688156 44.43377540366451 45.38482961265234 44.90622136950407 48.47455811536237 37.148640806610004 38.941944889101336 39.45760506252945 
120.00146960688156 44.43377540366451 46.01046370537672 38.32995462370509 41.01265048233067 37.148640806610004 42.874300030583754 39.45760506252945 
121.00146960688156 41.78853817983341 46.2107762707419 44.90622136950407 48.47455811536237 37.881755890924964 39.59009879122553 39.85379196431752 
122.00146960688156 44.22385698981046 46.95441766705102 41.165173844285746 48.47455811536237 37.957614606583405 39.89978583533191 40.0345644464105 
123.00146960688156 44.22385698981046 46.95441766705102 45.56117986742845 42.01265048233067 38.177075799471226 43.9146386558899 40.511682709448095 
124.00146960688156 44.47119319354664 47.138573271218135 41.13206485576863 46.6049269005113 38.689773317665555 42.9146386558899 40.511682709448095 
125.00146960688156 44.76504091052861 47.28282766502174 41.13206485576863 43.47236893129326 39.19440706803509 41.53387962901343 40.93302944204447 
126.00146960688156 47.02397146577714 47.28282766502174 43.489462447119394 50.47455811536237 39.82233888667511 44.04358980502627 41.57173332887106 
127.00146960688156 46.43377540366451 47.97595597584838 46.90622136950407 48.57705380528738 39.82233888667511 42.40913553056879 41.66767509821864 
128.00146960688156 46.01791852596921 48.006926792737474 42.5972293557836 44.47236893129326 40.65468785833201 44.04358980502627 41.92889569980393 
129.00146960688156 46.01791852596921 48.703547849301884 46.561179867428436 49.57705380528739 40.59860880918433 44.27031847507314 41.92889569980392 
130.00146960688156 46.76504091052861 129.4075251818552 43.100935192654916 47.604926900511316 41.02470809077482 44.04358980502627 42.34823984176775 
131.00146960688156 47.02397146577714 50.480337216011804 46.90622136950405 47.604926900511316 41.47868748723283 44.04358980502627 42.34823984176775 
132.00146960688156 47.02397146577714 49.54254981216806 46.90622136950405 46.30953485831243 41.47868748723283 44.659545059396834 42.88817204256324 
133.00146960688156 47.739354515265305 52.29440820472577 44.299100437256016 48.604926900511316 41.859518146004504 45.797303628022775 43.3903430198869 
134.00146960688156 49.43377540366451 51.29440820472577 46.90622136950405 47.604926900511316 41.859518146004504 44.83016082841807 43.53412227198322 
135.00146960688156 49.47124459907832 51.27990615768542 46.90622136950405 47.49451855916658 42.5739235655536 45.27031847507314 44.346086071862615 
136.00146960688156 49.262789147837125 51.44755718602852 46.90622136950405 48.43056537338276 42.5739235655536 45.76653312191955 44.747316889854304 
137.00146960688156 49.47124459907832 51.881945917547256 46.314952824781784 48.23824625776314 42.639485297985516 135.92090479970207 44.747316889854304 
138.00146960688156 50.05988503426673 52.480337216011804 46.90622136950405 48.43056537338276 42.639485297985516 48.183292044304224 44.9559951757125 
139.00146960688156 50.28053089562631 53.29440820472577 46.90622136950405 48.604926900511316 137.98047313086562 48.183292044304224 45.37541540538359 
140.00146960688156 50.82151797092065 53.31499161701896 46.90622136950405 49.05516155498877 48.78872255083749 48.183292044304224 45.780608105912535 
141.00146960688156 51.063902804264245 53.31499161701896 47.45822572786089 49.05516155498877 48.78872255083749 47.83825054222861 45.780608105912535 
142.00146960688156 51.71622218442086 52.85789278030717 47.45822572786089 49.1386058020812 48.78872255083749 48.592023499581956 46.537466327133004 
143.00146960688156 51.98848177507165 53.31499161701896 47.45822572786089 49.38432072210047 48.78872255083749 49.183292044304224 46.8900983782311 
144.00146960688156 52.17711498947722 53.65360451387443 47.45822572786089 49.38432072210047 48.78872255083749 49.183292044304224 47.250073295732136 
145.00146960688156 52.75508294787534 53.58283290593681 47.45822572786089 49.76808000531399 45.5134029821684 49.183292044304224 48.07158140524578 
146.00146960688156 52.85398174114064 54.03352956799286 47.45822572786089 49.76808000531399 46.06070383259481 49.731935125508 48.07158140524578 
147.00146960688156 53.29437095509522 54.03352956799286 47.45822572786089 49.76808000531399 50.78872255083749 49.731935125508 48.7542650370667 
148.00146960688156 53.956996879818334 54.39009982274989 47.45822572786089 50.57705380528739 50.78872255083749 49.731935125508 49.15913100557856 
149.00146960688156 53.956996879818334 54.39009982274989 47.45822572786089 50.57705380528739 50.78872255083749 49.731935125508 49.907904630950554 
150.00146960688156 54.22059174317526 55.14438490273062 47.45822572786089 50.79651499817521 50.78872255083749 49.731935125508 50.47832248966327 
151.00146960688156 150.27426475181414 55.610706001160736 47.45822572786089 51.30921251636954 48.19662815044987 49.731935125508 50.47832248966327 
152.00146960688156 54.8088602463381 55.610706001160736 47.45822572786089 51.81384626673908 51.78872255083749 49.731935125508 50.47832248966327 
153.00146960688156 55.05854457682351 56.43634447403218 47.45822572786089 52.302527820713465 51.78872255083749 50.116191949164374 51.05054802268219 
154.00146960688156 55.383403483513675 56.857134294939414 48.2331985165069 53.4417780853791 49.19662815044987 50.76990873731047 51.54255577074176 
155.00146960688156 65.54291814022845 57.0917836388778 48.38776361909221 52.78055010097323 52.78872255083749 50.76990873731047 52.01610355083106 
156.00146960688156 61.54291814022845 57.631535315913055 49.191451253814805 53.218048007888314 50.19662815044987 51.116130663886054 52.355662092325076 
157.00146960688156 61.54291814022845 57.87114980286921 49.191451253814805 54.274127057036 53.78872255083749 51.116130663886054 52.355662092325076 
158.00146960688156 56.806088771040635 58.48688317162089 49.212776853321714 53.968933323858025 51.19662815044987 51.761857592283874 52.744575162032035 
159.00146960688156 62.54291814022845 58.61294874466989 49.574507303332595 54.09812668593682 54.78872255083749 52.23566469300461 53.40437829228027 
160.00146960688156 62.54291814022845 59.23167117364818 49.88839672599099 54.47895734470849 54.78872255083749 52.23566469300461 53.40437829228027 
161.00146960688156 59.12615921784378 59.58119764769569 49.88839672599099 54.47895734470849 53.97046619613246 53.07492764251242 53.980957283131175 
162.00146960688156 57.76876162649302 161.4233542922338 50.818956069316854 55.193362764257586 55.78872255083749 53.275699869459274 54.2342981295527 
163.00146960688156 63.54291814022845 60.18240076006566 50.91465259763156 55.51888998329693 54.97046619613246 53.275699869459274 54.89949096400093 
164.00146960688156 62.54291814022845 63.48871352701218 51.48994351281742 55.193362764257586 56.78872255083749 53.70629603882131 54.679936396809524 
165.00146960688156 62.197876638152835 62.014881178898975 51.86771818043965 55.2589244966895 56.78872255083749 54.510269191307074 55.235698129317214 
166.00146960688156 62.54291814022845 64.48871352701218 52.145575481163945 80.38432072210047 56.78872255083749 165.18082806939105 55.235698129317214 
167.00146960688156 59.80187061501013 64.79532141660292 52.145575481163945 56.211071431002495 56.78872255083749 58.4401260050427 56.00200868336265 
168.00146960688156 63.54291814022845 64.82624420658556 52.32740476317838 56.58240228379273 56.78872255083749 54.86127697403745 56.42508412410274 
169.00146960688156 168.55470536102445 64.82624420658556 52.32740476317838 56.58240228379273 56.78872255083749 57.40151881596657 56.28506937813846 
170.00146960688156 61.12615921784378 64.48871352701218 52.32740476317838 56.58240228379273 57.14683655358468 57.40151881596657 58.29920030510502 
171.00146960688156 63.54291814022845 64.48871352701218 52.63552324524392 56.58240228379273 57.14683655358468 57.19172327243173 57.385843581615475 
172.00146960688156 62.197876638152835 64.93895783503689 52.9634257968647 58.072252573778 57.78872255083749 58.4401260050427 57.385843581615475 
173.00146960688156 62.54291814022845 65.43819717639424 53.31730828220596 57.305365036064586 129.7511038011396 57.050706532832564 57.96913126389964 
174.00146960688156 62.95164959550618 65.46918961027173 53.939982122396 58.13326807214804 58.47568030710305 57.42264615596412 58.3025914372047 
175.00146960688156 63.54291814022845 65.82624420658556 53.939982122396 59.06208950785174 69.16583168049392 60.40151881596657 174.5808505155707 
176.00146960688156 63.18523182868256 66.46918961027173 54.11134733306082 59.06208950785174 66.27444952202352 59.40151881596657 63.99534177823604 
177.00146960688156 64.54291814022845 66.46918961027173 54.26775384749121 59.44436055569892 66.27444952202352 58.4017330172163 59.69529476820627 
178.00146960688156 64.54291814022845 66.97614051763303 55.038111730881866 59.379050512002905 71.50371619187175 60.40151881596657 61.00487294714782 
179.00146960688156 64.54291814022845 67.14718850103375 56.34312262278034 60.20363108124202 69.16583168049392 60.4401260050427 61.00487294714782 
180.00146960688156 65.09492249858529 67.48553748608948 55.038111730881866 60.34243963979765 69.16583168049392 59.91259392004409 60.75553839862333 
181.00146960688156 65.54291814022845 180.4589087840365 56.34312262278034 60.34243963979765 62.170206603660205 61.40151881596657 67.57586431041517 
182.00146960688156 65.54291814022845 74.4101702829518 55.90380951392481 60.82888745095573 67.27444952202352 61.217052797196175 64.68111141345884 
183.00146960688156 65.54291814022845 69.22763857475614 57.34312262278034 60.82888745095573 67.27444952202352 62.40151881596657 62.00487294714782 
184.00146960688156 65.54291814022845 74.4101702829518 56.56055925693789 61.76516130803304 64.20656947541553 129.80706183626182 66.99534177823604 
185.00146960688156 65.54291814022845 73.4101702829518 56.74130029285095 62.137798186717646 73.16583168049392 62.38841800786099 64.14576600894603 
186.00146960688156 185.12953483323471 73.4101702829518 57.09315234886765 62.76516130803304 63.903426621458294 65.35468056419354 65.6837590250151 
187.00146960688156 65.54291814022845 69.22763857475614 57.58586971272541 63.481176962244064 71.16583168049392 63.31518240568204 65.6837590250151 
188.00146960688156 65.54291814022845 74.22357099850956 57.95364525656194 63.481176962244064 65.32038205158325 65.97195434635552 64.29828358834465 
189.00146960688156 65.54291814022845 70.24533970578536 57.95364525656194 63.816067349153855 66.59133568283929 65.35468056419354 66.99534177823604 
190.00146960688156 65.54291814022845 70.42891277935388 189.93745854523573 64.79695907082619 69.27444952202352 65.62248200429016 64.68111141345884 
191.00146960688156 65.54291814022845 75.4101702829518 59.554483239708446 64.79695907082619 74.16583168049392 65.35468056419354 67.57586431041517 
192.00146960688156 65.54291814022845 74.4101702829518 72.12966064766461 65.63678348628449 68.63457008107147 65.35468056419354 66.6837590250151 
193.00146960688156 65.54291814022845 74.22357099850956 63.95685918053678 65.79695907082619 68.05254147073323 65.37022302366782 66.6837590250151 
194.00146960688156 65.54291814022847 74.4101702829518 60.33579066966021 66.63603979012822 73.63311128542306 66.97195434635552 66.56662390808393 
195.00146960688156 65.54291814022847 74.4101702829518 60.33579066966021 66.83403513717516 69.98728782626063 65.86294038752558 67.20314493109095 
196.00146960688156 65.54291814022847 74.4101702829518 60.33579066966021 67.15964655149742 69.63457008107147 66.67188018910915 68.99534177823604 
197.00146960688156 65.54291814022847 73.43651335179763 72.12966064766461 67.58990539483645 69.63457008107147 66.86691777820496 68.57586431041517 
198.00146960688156 65.54291814022847 75.4101702829518 66.1296606476646 68.2424586790653 75.5265879480663 126.40673132246478 68.57586431041517 
199.00146960688156 65.54291814022847 75.22357099850956 64.95685918053678 68.2424586790653 72.5265879480663 73.23392985533695 68.57586431041517 
200.00146960688156 65.54291814022847 75.4101702829518 62.75192077057062 68.41124081471688 72.5265879480663 69.61286134446038 68.57586431041517 
201.00146960688156 65.54291814022847 75.4101702829518 62.48441090890282 70.28905624629797 72.0656692773052 69.61286134446038 68.72492901533988 
202.00146960688156 65.54291814022847 75.29329571293971 69.4262587689214 72.36131478284202 71.70731738214295 80.40673132246478 68.84392328684297 
203.00146960688156 65.54291814022847 76.4101702829518 68.1296606476646 70.15630179571818 73.0656692773052 73.83131997574151 69.37065594373769 
204.00146960688156 65.54291814022847 76.4101702829518 67.1296606476646 76.87680306077843 73.0656692773052 73.23392985533695 69.37065594373769 
205.00146960688156 65.54291814022847 76.81503625146365 65.95685918053678 71.71523517751172 73.0656692773052 70.27533010322875 69.37065594373769 
206.00146960688156 65.54291814022847 77.56380987683565 67.1296606476646 81.54572818969967 73.0683973818947 70.32529008373288 69.88449822091309 
207.00146960688156 65.54291814022847 77.8699384466779 69.4262587689214 97.5020324039738 74.0656692773052 70.89585321937173 70.18176730606564 
208.00146960688156 65.54291814022847 77.94042830955303 66.70039927035305 123.51818475443781 74.0656692773052 81.40673132246478 70.31509439027514 
209.00146960688156 65.54291814022847 78.56380987683565 69.1296606476646 74.09722078488434 74.48489302998505 76.40673132246476 71.2736326453462 
210.00146960688156 65.54291814022847 80.13422773554836 66.27596544357772 75.8844117872683 74.538765653009 75.83131997574151 209.34911006872835 
