#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:47+0000 #
#####################################################################
# seed = 4.0, speed = 1, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 2000.0 174.59247666671808 162.42215345147403 14.803905999258689 116.18564037689588 0.027418728122313496 8.035271890722774 
12.0 2000.0 175.07305678855192 162.64401870223327 14.890229536682149 121.37855611433999 0.056019519133002404 8.098514637786318 
12.5 2000.0 175.7057029828968 162.86891362382485 14.891486850720447 74.76313266992392 0.01853361779842544 6.866089632501523 
13.0 2000.0 176.3310294674324 163.08551163425273 14.56475251370751 49.11610545674938 0.06568368750670572 6.499507972672341 
13.5 2000.0 176.47399444758767 164.49465007442606 13.520087339592118 89.9981748692114 0.022770878044667597 6.504711458055197 
14.0 2000.0 176.63069244092364 164.00701460132274 14.132756784307535 88.60500869610769 0.0642449610624567 6.355606780649522 
14.5 2000.0 176.91522792503704 164.3196574395316 14.105832937999612 87.6146205999461 0.1525891891347726 6.714307031919228 
15.0 2000.0 177.24873960553418 163.7079775928127 14.64160729975531 85.67896060766448 0.06484708324518351 6.652077247381223 
15.5 2000.0 177.63574654686016 163.9000660472747 14.485940844513033 80.54304537701685 0.014564641152077229 6.790041977625878 
16.0 2000.0 177.35759157673814 164.4302912422042 14.010042716341474 99.0735967224613 0.00619281942812222 7.274530668833326 
16.5 2000.0 177.5143643814163 164.39876599732438 14.098703061903587 97.48129566031466 0.30011798404737533 7.177728635172972 
17.0 2000.0 177.8324940214496 164.8471963623695 13.72070926374985 105.9847975895502 0.2548653272484387 7.260866268689046 
17.5 2000.0 178.1557966656845 164.3787926047529 14.21332972349469 104.91367113392104 0.006283947310322446 6.672002846740732 
18.0 2000.0 178.1502564137247 164.4108221634218 14.371577391703337 167.40757831021736 0.12358547117827356 7.730436548294266 
18.5 2000.0 177.99296426559656 164.37114069564 14.651832128038661 155.6259098889634 0.08073779386589308 8.269233501083104 
19.0 2000.0 177.85926772829876 164.74299248185045 14.33399544097351 155.6259098889634 0.024107041901544335 7.814307195961287 
19.5 2000.0 177.64829262226053 164.2817231306555 14.487662779789028 97.45248255008741 0.0 7.043129715421022 
20.0 2000.0 177.66139170709022 164.2772532097099 14.49491130864184 118.31392705243388 0.0 7.379591528999026 
20.5 2000.0 177.96807005057488 164.8539049586293 14.032613179534655 118.59560324619932 0.0 7.359282848338528 
21.0 2000.0 178.3884633887246 163.8687314698584 15.003965921542704 81.06321445165659 0.0 6.806216205802494 
21.5 2000.0 178.2812145386187 163.86936588875102 15.179809146198508 121.83301071910128 0.0033983664152401616 6.913784671572896 
22.0 2000.0 178.18482101668386 164.99229937674704 14.188349033147508 124.86426747270963 0.037826892687832014 7.236827423547296 
22.5 2000.0 178.14285700221993 163.08458872706902 15.794723703836333 82.94826083766775 0.017900167508116738 6.989486089046763 
23.0 2000.0 178.02460659596375 164.1247909504297 14.71193397831773 80.6126129192092 0.07644567831042082 6.523302750355122 
23.5 2000.0 178.02361360951656 163.83031306878848 15.11865119747786 84.5356692773178 0.011263460134671277 6.66798252132682 
24.0 2000.0 177.91212653435636 162.581157278025 16.220015794077785 115.91011533729503 0.01022757425579357 9.691305307909111 
24.5 2000.0 177.63146561576576 162.77330913397395 15.876151756065541 107.69372434522751 0.011803772257451328 10.039899211084535 
25.0 2000.0 177.3513127181134 162.33299155519347 16.16316541018995 109.75324751113908 0.0032842421547343292 10.404448242026232 
25.5 2000.0 177.53625629381224 162.5490365960135 15.996252544811801 110.39599509211601 0.08585405687620096 9.918192702751606 
26.0 2000.0 177.63942303627678 162.07796526574245 16.32282474103459 110.39599509211601 0.0016575914384873158 9.909761105136399 
26.5 2000.0 177.6097864247652 161.91184428070628 16.36336251463234 106.00627561266899 0.03249955459193643 9.452106651840284 
27.0 2000.0 177.49080952407812 160.99077536803446 16.78785872198229 116.14405571731638 0.0 8.664831769901552 
27.5 2000.0 177.0894166554794 161.75450295812823 15.924099436553728 120.17381716230074 0.0 8.07516649793185 
28.0 2000.0 176.57682016266597 161.30200643319796 16.30013649475679 87.45494222987304 0.0 8.26749604308036 
28.5 2000.0 176.07726588673643 161.45731232571805 15.917719435644463 97.71273380335356 0.021586500717944546 7.919422905104039 
29.0 2000.0 175.9535270214162 161.63553802848827 15.490936132190537 98.6215190847096 0.04346986149337795 7.518644850732455 
29.5 2000.0 176.21830714164415 164.20187418052035 14.044976910536345 100.96220840896213 0.016275562716714376 8.44354974307223 
30.0 2000.0 176.2796490483288 164.65990890047752 13.692073299887756 101.97428674877823 0.01181431386723375 8.757232710769896 
30.5 2000.0 176.36403276956125 164.14674466372352 14.223937188060866 100.62808219540592 0.0029705311294776493 8.201052440114303 
31.0 2000.0 176.67634336296467 163.83024048685135 14.540285518474738 108.36403996120163 0.031065620779543224 7.739174217376267 
31.5 2000.0 176.84577814930597 163.65628367816646 14.7462518850222 101.40353448055411 0.0456056807549885 7.3507602538499945 
32.0 2000.0 176.89347970323226 164.10363162865892 14.301609118212475 101.45875229817048 0.011732908827724486 7.220210730525218 
32.5 2000.0 176.7357196863914 163.72453414110706 14.516443101980226 100.81363704742391 0.061309784748132756 7.239415235138921 
33.0 2000.0 176.69006397044686 163.01042031182527 14.921012293489623 88.76635443520057 0.06918255467822121 6.314968151523791 
33.5 2000.0 176.6599902034452 163.06592366856518 14.915039588485389 85.75532484851671 0.03226878435518188 6.581486234013262 
34.0 2000.0 176.57810841477198 163.92559947854136 14.06147253469989 129.95713571230007 0.07840889698132969 7.803737331928608 
34.5 2000.0 176.70600390776573 164.6792609743481 13.152453244834364 118.41505185073513 0.0 7.213230892486022 
35.0 2000.0 176.9203236652267 164.59032654826981 13.271049409243656 118.41505185073513 0.0 6.732263827132124 
35.5 2000.0 176.67850005712629 163.65115697946305 13.925470715887394 90.33155210998913 0.11893732201949092 6.204563692678996 
36.0 2000.0 176.8154033785858 164.5104300694554 13.201961852938304 90.45391458362559 0.018315356662100157 6.383317797477052 
36.5 2000.0 176.8266877613944 163.52021852202103 14.331946553594463 115.58157406164524 0.046794790304204525 8.011163083661714 
37.0 2000.0 176.44205514516318 163.09874960273845 14.456203075986798 115.58157406164524 0.0 8.273685031792738 
37.5 2000.0 176.46012513764057 162.03698521341767 15.302337653482098 105.91816849660918 0.0 8.585537802752786 
38.0 2000.0 176.38435722187444 162.6812724936018 14.402284506234269 105.91816849660918 0.0 8.199055868900933 
38.5 2000.0 176.11415046204147 162.43125154752204 14.58971737956442 106.83311195028543 0.0 8.199857304514417 
39.0 2000.0 175.9096874621844 162.12758865130928 14.584327749103059 117.32560364163429 0.0 8.200762189603978 
39.5 2000.0 175.80603795395024 161.98674680939405 14.410365241530751 113.14101872158474 0.0 7.682646343883907 
40.0 2000.0 175.6911813597932 161.77489205578013 14.651753690090265 94.05159380247649 0.0 7.234283271517746 
40.5 2000.0 175.5415990793631 161.71893297830218 15.160579735806387 114.26695089916048 0.0 8.581850428085913 
41.0 2000.0 175.60631345305953 161.05124769009893 15.335671057534555 111.67212946670854 0.0 7.536315824362726 
41.5 2000.0 175.82011776380222 161.0117187319628 15.66776800757259 111.17212946670854 0.0 8.502020672747904 
42.0 2000.0 175.71047477603094 160.5704466610121 15.83948410873843 103.38384855193381 0.0 8.457900745042414 
42.5 2000.0 175.57836219310258 161.04903591380506 15.072964830017296 96.49552409954381 0.0 7.376051103213109 
43.0 2000.0 175.38087736756256 160.03585244743968 15.74103360531519 36.36102888973326 0.0 6.590121435335508 
43.5 2000.0 175.16312588980608 160.3008392162823 15.266293760463041 37.518131155983724 0.0 6.59387082847916 
44.0 2000.0 175.02808745891363 160.3491093292431 15.202529280588166 88.31466861260051 0.0 6.591087751894147 
44.5 2000.0 174.81522981470758 161.51883894177448 14.031625566407916 88.48406926053511 0.0 6.54734918054917 
45.0 2000.0 174.70135553436762 161.15490419073734 14.42014283485883 94.07425684949047 0.0 7.194456475402421 
45.5 2000.0 174.59120775104023 161.9667327800714 13.964929862495742 150.85655596251775 0.03684407763915942 8.375873284212762 
46.0 2000.0 174.29659395544317 162.30704462253271 13.67779422955667 100.83066005124277 0.0 8.181788798764206 
46.5 2000.0 174.18693195525267 161.271516914639 14.47285715426301 106.6147209618181 0.0 8.206332549128707 
47.0 2000.0 174.2074709173255 161.0493572075535 14.36718638797228 99.17661989675983 0.0 7.624741118668104 
47.5 2000.0 174.29937166607476 161.7279063816456 13.555220061834953 88.98893109870598 0.0 6.639951353139253 
48.0 2000.0 174.2866007130487 160.80671394943542 14.314545471623894 87.32827021625612 0.0 6.692549019243029 
48.5 2000.0 174.28930769907947 160.17794037670947 15.027080274677683 79.4729604687966 0.0 7.00059910530433 
49.0 2000.0 173.97712630803505 160.45262512980634 15.043590182324442 80.70817066665737 0.037681111464735295 7.480803359331435 
49.5 2000.0 173.82985608079585 160.37104530944933 14.741264194007435 74.27811106636433 0.0860505297337113 7.074563800788909 
50.0 2000.0 174.02105524434407 160.59304965962855 14.28043586885628 112.81109339105171 0.017165252532350905 7.7231884173720315 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:59+0000 #
#####################################################################
