#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:03+0000 #
#####################################################################
# seed = 6.0, speed = 1, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 1000.0 89.44546803788683 82.34401165052132 8.579203638475631 42.92533727799572 0.0 5.829266188829485 
14.0 1000.0 89.40046887585282 82.26317080362364 8.711968786819156 62.76433465458746 0.0 6.527341148346802 
14.5 1000.0 89.75360789045915 81.43906598979991 9.551779802927852 61.118710374887264 0.0 6.2624623303706155 
15.0 1000.0 89.34453469571812 82.33472084892001 8.878763767694714 61.118710374887264 0.0 6.419849851116632 
15.5 1000.0 88.68261477229218 82.2123820205296 9.445799881347495 48.70488092399479 0.0 6.91160832052002 
16.0 1000.0 89.14243359602428 81.12266190885727 10.514918169499932 44.58059946455432 0.0 6.380345851912951 
16.5 1000.0 89.12738047254633 78.54430416975292 12.806283052255003 43.93436078165015 0.0 6.522455475398837 
17.0 1000.0 88.89458872905054 79.84534630386318 11.58505312649328 55.0348066810009 0.0 6.341911042761161 
17.5 1000.0 88.85555782340424 80.01314641913665 11.249458974101511 42.51978663493063 0.0 5.979171816113848 
18.0 1000.0 88.58109361583854 80.76386208985433 10.168819476087712 44.442003274036075 0.0 6.2655098744428 
18.5 1000.0 87.95375822054575 82.08694664464653 8.864913155503546 48.02350301597304 0.0 6.3396514801342425 
19.0 1000.0 87.5604056417291 81.91640067657778 9.074477171875252 93.69083434404844 0.0 6.812162934208595 
19.5 1000.0 87.71064476007426 82.8516152729965 8.405906741594416 94.87116919413428 0.0 6.7449778269791 
20.0 1000.0 88.04626654317292 82.69285986893706 8.416143684325316 94.87116919413428 0.0 6.69182594478425 
20.5 1000.0 87.89937625575003 82.70060168182228 8.680177568352981 59.64143690370252 0.0 6.933162066684693 
21.0 1000.0 87.75381219079313 82.73334186821484 9.102772921020627 60.17015255682802 0.0 7.425941027633037 
21.5 1000.0 87.83626588738498 81.17879898609435 10.353554424621285 76.94834167847527 0.0 8.122131482384978 
22.0 1000.0 88.26367049608677 80.73168263391086 10.968404102305913 71.06829417313466 0.0 8.940629543374135 
22.5 1000.0 88.58798229891681 80.6665872408768 10.47231879036631 74.72703327738552 0.0 9.455123293000499 
23.0 1000.0 88.55976840514604 80.83945995708856 10.032964562628612 65.2859471057044 0.0 7.7034923776868 
23.5 1000.0 88.51191678200004 82.14469725054889 9.837807475216396 60.7910443334009 0.0 8.366909486484348 
24.0 1000.0 88.23793733864828 84.15279917399958 8.650809035645269 82.90410504964503 0.0 9.978044390467893 
24.5 1000.0 88.65740222264064 84.76138885197454 8.004863257679746 83.03657605811331 0.0 9.363223335565843 
25.0 1000.0 89.13060600400644 84.9175066179365 7.676589382751648 83.03657605811331 0.0 8.515792606860446 
25.5 1000.0 89.49869141605069 85.12931019538145 7.287480708930905 85.14834154852892 0.0 7.9031647635309765 
26.0 1000.0 89.47887419407408 84.9326076941833 7.457327323539912 88.41520634479609 0.0 7.529547182141132 
26.5 1000.0 89.10387330897602 84.61213055162646 7.810606403530529 93.96952176848295 0.0 7.325739111423566 
27.0 1000.0 89.04496365227608 84.10352186393412 8.022681873548912 43.31819448239174 0.0 6.5918289159974215 
27.5 1000.0 89.16942181937125 84.17378250621714 8.216975393291735 48.68938082169881 0.0 6.6244996467890145 
28.0 1000.0 89.65933319008636 83.59165496671335 8.902967770377884 64.47548357349375 0.0 7.881601547335325 
28.5 1000.0 90.1981302755833 84.14120774626946 8.762628445605056 81.24495175148357 0.0 8.004180575530535 
29.0 1000.0 90.40270434398597 83.155989296734 9.041547372509847 81.24495175148357 0.0 8.680182454993616 
29.5 1000.0 90.45875106861304 80.41379576306687 11.473018343919032 84.00658317337383 0.0 11.617731031804764 
30.0 1000.0 90.2526954343231 80.51541239913422 10.934335577590193 89.50869242395926 0.0 10.789559400573808 
30.5 1000.0 90.01908612837956 79.98402723538256 11.943967811844368 89.50869242395926 0.0 11.07465697450293 
31.0 1000.0 89.71916871394919 79.9789930924001 12.023364786755312 80.29089496979904 0.0 10.40718754116763 
31.5 1000.0 89.8740066926549 78.67281082286802 13.210863603385642 90.89411606684996 0.0 11.984048145684742 
32.0 1000.0 89.91565360685519 78.24351037628526 13.36987510951813 90.89411606684996 0.0 11.94828066473759 
32.5 1000.0 89.93975842304408 77.37938501508295 14.055926106124714 82.96405249354974 0.0 11.983991273307028 
33.0 1000.0 89.59635965819133 77.29567990540416 13.896487604698063 82.63071916021642 0.0 12.560777567737537 
33.5 1000.0 89.17725366389438 76.1922523475943 14.122996354634532 78.67377933798006 0.0 11.112786683917237 
34.0 1000.0 88.72665475910426 75.00024543079212 14.61343768620604 75.08508427247762 0.0 10.494813523445961 
34.5 1000.0 87.44413749788276 77.0329490479185 13.405370963977608 70.90666582797535 0.0 9.824999770554815 
35.0 1000.0 86.23562242519716 75.75689784169259 14.203432863277724 67.33065443370373 0.0 10.469167853114488 
35.5 1000.0 86.03349095332632 77.2619219937813 11.946408183409444 66.71856240458602 0.0 8.181459418956333 
36.0 1000.0 86.174424595629 78.5479353273489 11.423754967191883 68.32261145508141 0.0 8.791057794780034 
36.5 1000.0 86.50365026067222 77.70123180747242 11.899421334555024 68.36981661496567 0.0 8.868118586800245 
37.0 1000.0 86.29161150470995 78.34777088669777 10.938100456223927 64.12930820493817 0.0 8.293491719432323 
37.5 1000.0 86.2422804598228 79.7551373605337 9.596532545083921 75.64943434488676 0.0 7.57672304220861 
38.0 1000.0 86.17430038079681 77.89050976127854 11.00626599115043 65.96742789466079 0.0 7.291290591784679 
38.5 1000.0 86.28990753696321 76.96855720372916 11.943633199789993 61.65670441216708 0.0 7.288599914927622 
39.0 1000.0 86.60805106093409 74.8783678485027 13.713060864864971 70.68626493718922 0.0 9.889104228776858 
39.5 1000.0 86.5303329186862 73.0538142550345 15.132809069741217 68.28558688050309 0.0 10.576686337573648 
40.0 1000.0 86.21982892462519 77.60176387190904 11.699855962832773 70.83446936227647 0.0 9.355044996719181 
40.5 1000.0 85.9616472932372 76.04531718058097 13.063967686152733 68.31735899909083 0.0 10.045105772454612 
41.0 1000.0 85.71277254467938 76.07934250868666 12.533753188756688 58.30203055791725 0.0 9.43466560610642 
41.5 1000.0 85.69525680545298 74.8341722270117 13.289334840126143 58.50159771370474 0.0 9.297412556345842 
42.0 1000.0 85.85309661434398 74.61882271798079 13.433162559813665 89.08424281783786 0.0 10.449691395273279 
42.5 1000.0 85.3948970832006 75.80752012976632 12.173727790295104 86.96700405615334 0.0 9.47292338731692 
43.0 1000.0 84.24979192577094 74.476314353208 12.616476352138653 87.9194036066684 0.0 10.778647386518532 
43.5 1000.0 83.54188217122073 76.74281352739347 10.637574796255684 87.9194036066684 0.0 10.30614496476908 
44.0 1000.0 83.28629515747278 79.42474990070721 10.415979448469988 80.92753118238008 0.0 10.696861791893907 
44.5 1000.0 82.7569898754107 79.15238439130358 10.710417565249704 79.19641002084747 0.0 10.503799810587946 
45.0 1000.0 82.68262876847774 79.54240938861884 10.591005170730948 81.00626579073602 0.0 11.030516403854955 
45.5 1000.0 82.352936100808 81.24194099496265 9.542752205159896 79.29560068407476 0.0 11.169659604329954 
46.0 1000.0 82.4444538325685 82.0282987253521 9.11573855187891 80.22773298262192 0.0 10.961639763449826 
46.5 1000.0 83.17603922690991 81.56756994574036 8.488666539218789 76.69325960870194 0.0 9.261632715390013 
47.0 1000.0 83.60065981649556 81.46001045024995 8.848310985977202 65.10241074573939 0.0 9.210947358639043 
47.5 1000.0 84.13216624004399 82.31499534750832 8.895952972143812 55.41308536698417 0.0 9.768562957627255 
48.0 1000.0 84.91581584413247 81.42131290511158 9.20373850936695 55.44447577164363 0.0 8.747439038869155 
48.5 1000.0 85.61230285614148 81.77210490141739 8.972048265328123 64.68940009551264 0.0 8.50690892126055 
49.0 1000.0 86.13879056656444 80.22309510485562 10.124855122341035 54.24765247450988 0.0 7.902084708351829 
49.5 1000.0 86.74447435862827 81.31144322228431 8.65073462794428 48.11495733791317 0.0 6.48002001696376 
50.0 1000.0 87.21680906417279 80.12439820118146 9.280780654805278 79.08371413430392 0.0 7.63949226759992 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:08+0000 #
#####################################################################
