#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:17+0000 #
#####################################################################
# seed = 17.0, speed = 5, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 50.0 3.098666666666667 3.16 0.4546666666666667 4.416666666666667 0.0 0.8774450128451886 
12.5 50.0 3.2163333333333335 3.0677142857142856 0.8153809523809523 3.216666666666667 0.0 0.874097937801218 
13.0 50.0 3.15 3.4023809523809523 0.5163809523809524 2.8 0.0 0.6984123258826348 
13.5 50.0 3.2065238095238096 3.304 0.4305238095238096 2.5 0.0 0.6604529053372759 
14.0 50.0 3.3725238095238095 3.196 0.4285238095238095 2.5 0.0 0.5992748425360965 
14.5 50.0 3.480857142857143 3.0826666666666664 0.46619047619047627 3.816666666666667 0.0 0.7199908216670144 
15.0 50.0 3.4135238095238094 3.154 0.35085714285714287 3.816666666666667 0.0 0.6088041563670931 
15.5 50.0 3.310857142857143 3.3746666666666667 0.8021904761904761 4.95 0.0 1.0749783372961415 
16.0 50.0 3.267047619047619 3.3746666666666667 0.6990476190476191 4.95 0.0 1.0324259427761981 
16.5 50.0 3.455857142857143 3.3746666666666667 0.41652380952380946 2.5666666666666664 0.0 0.5716972582600347 
17.0 50.0 3.521333333333333 3.294 0.2926666666666667 1.75 0.0 0.4123952488448931 
17.5 50.0 3.5767142857142855 3.294 0.29071428571428565 1.75 0.0 0.3811042730475128 
18.0 50.0 3.5013809523809525 2.8173333333333335 0.8867142857142858 4.166666666666666 0.0 1.2803374496255635 
18.5 50.0 3.3833333333333333 2.79 0.8746666666666667 4.166666666666666 0.0 1.1311766193736885 
19.0 50.0 3.275 2.81 0.6663333333333332 4.166666666666666 0.0 0.9976928600946787 
19.5 50.0 3.204 3.398 0.7586666666666666 4.583333333333334 0.0 1.1112812568139683 
20.0 50.0 3.242714285714286 3.058 0.9167142857142858 3.5 0.0 1.0544759136855248 
20.5 50.0 3.320047619047619 2.978 0.7733809523809525 2.833333333333333 0.0 0.9238863755816635 
21.0 50.0 3.2076666666666664 3.0678095238095238 0.8254761904761906 3.166666666666667 0.0 0.9189095464192544 
21.5 50.0 3.0343333333333335 2.9936190476190476 0.4766190476190476 3.166666666666667 0.0 0.6987986491390078 
22.0 50.0 2.989 2.7146666666666666 0.4109999999999999 3.3333333333333335 0.0 0.7405995150709701 
22.5 50.0 3.0303333333333335 2.5733333333333333 0.5703333333333334 5.916666666666667 0.0 1.2559937479082373 
23.0 50.0 2.9903333333333335 2.526666666666667 0.6103333333333335 5.616666666666667 0.0 1.2278462699316368 
23.5 50.0 2.927476190476191 2.3466666666666667 0.6874761904761906 4.950000000000001 0.0 1.10963493835711 
24.0 50.0 2.6824761904761907 2.2866666666666666 0.3958095238095239 3.4261904761904765 0.0 0.7715130849097501 
24.5 50.0 2.441261904761905 2.3333333333333335 0.19459523809523807 1.6464285714285718 0.0 0.39388395495481365 
25.0 50.0 2.3529285714285715 2.36 0.1462619047619048 1.4797619047619053 0.0 0.3170535141565258 
25.5 50.0 2.33 2.48 0.2833333333333334 2.0 0.0 0.4692953177244526 
26.0 50.0 2.4166666666666665 2.1533333333333333 0.3433333333333333 3.0 0.0 0.6230729930341439 
26.5 50.0 2.4633333333333334 2.2946666666666666 0.4133333333333334 1.833333333333334 0.0 0.5695206242943259 
27.0 50.0 2.4283333333333332 2.208 0.4396666666666667 2.0 0.0 0.5918368539369652 
27.5 50.0 2.425 2.501333333333333 0.5216666666666667 3.0 0.0 0.7747375387628088 
28.0 50.0 2.4443333333333332 2.2413333333333334 0.4036666666666667 3.333333333333333 0.0 0.6362026838007548 
28.5 50.0 2.419 2.0733333333333333 0.4789999999999999 3.333333333333333 0.0 0.818194530811245 
29.0 50.0 2.339 2.2 0.4523333333333334 3.2333333333333334 0.0 0.7492249207410351 
29.5 50.0 2.2073809523809524 2.256666666666667 0.2913809523809523 2.6666666666666665 0.0 0.6289414366551311 
30.0 50.0 2.2497142857142856 2.236666666666667 0.19971428571428565 2.5 0.0 0.48236560740076584 
30.5 50.0 2.2333333333333334 2.256666666666667 0.1733333333333333 1.583333333333333 0.0 0.38935669951316126 
31.0 50.0 2.2133333333333334 2.1766666666666667 0.13666666666666666 1.0 0.0 0.28904801129650953 
31.5 50.0 2.203333333333333 2.21 0.12666666666666665 1.5 0.0 0.3186564766537448 
32.0 50.0 2.2 2.27 0.17 1.5 0.0 0.3816808511162745 
32.5 50.0 2.2133333333333334 2.2 0.5 2.6666666666666665 0.0 0.775181933147605 
33.0 50.0 2.215 1.9733333333333334 0.2616666666666666 2.333333333333333 0.0 0.5992744100944943 
33.5 50.0 2.2 2.094666666666667 0.3366666666666666 2.4166666666666665 0.0 0.5657255089475132 
34.0 50.0 2.135666666666667 2.188 0.43233333333333335 2.5 0.0 0.6581204770847636 
34.5 50.0 2.083 2.0846666666666667 0.403 2.8333333333333335 0.0 0.6991223036528392 
35.0 50.0 2.138 1.8459999999999999 0.3853333333333333 2.8333333333333335 0.0 0.758142795828209 
35.5 50.0 2.0896666666666666 1.9346666666666665 0.26166666666666666 2.3333333333333335 0.0 0.46789500634378556 
36.0 50.0 2.057 1.8866666666666667 0.3956666666666667 2.7333333333333334 0.0 0.6254958124063409 
36.5 50.0 1.9376666666666666 1.8866666666666667 0.30766666666666675 2.7333333333333334 0.0 0.5603611768547825 
37.0 50.0 1.9323809523809523 1.9266666666666667 0.3990476190476191 2.5833333333333335 0.0 0.6613135420562848 
37.5 50.0 1.9554285714285715 2.4506666666666668 0.8000952380952382 3.083333333333333 0.0 0.9428649909853892 
38.0 50.0 2.0733809523809525 2.3066666666666666 0.5933809523809523 3.0 0.0 0.8596698106537944 
38.5 50.0 2.212 2.2966666666666664 0.3886666666666667 3.0 0.0 0.6864037539077747 
39.0 50.0 2.418 2.3533333333333335 0.5013333333333334 2.9166666666666665 0.0 0.6897273443352884 
39.5 50.0 2.31 2.638 0.47000000000000014 3.416666666666667 0.0 0.7829895033512754 
40.0 50.0 2.3649999999999998 2.2766666666666664 0.36166666666666664 2.4166666666666665 0.0 0.5032800575490056 
40.5 50.0 2.42 2.3166666666666664 0.24000000000000005 1.5 0.0 0.3452955617196818 
41.0 50.0 2.4266666666666667 2.5460000000000003 0.28266666666666673 2.583333333333334 0.0 0.4887737444284732 
41.5 50.0 2.399 2.5460000000000003 0.2503333333333334 2.583333333333334 0.0 0.48129985090924465 
42.0 50.0 2.4456666666666664 2.5126666666666666 0.17233333333333328 1.5833333333333335 0.0 0.3348538449916158 
42.5 50.0 2.423 2.76 0.4103333333333333 2.3333333333333335 0.0 0.625623407910923 
43.0 50.0 2.5503333333333336 2.7066666666666666 0.27633333333333326 2.1666666666666665 0.0 0.49755741245087187 
43.5 50.0 2.613 2.5933333333333333 0.28033333333333327 2.1666666666666665 0.0 0.5308369509375979 
44.0 50.0 2.6896666666666667 2.6133333333333333 0.14366666666666664 1.5 0.0 0.34204417505210466 
44.5 50.0 2.6496666666666666 2.5933333333333333 0.07699999999999997 1.5 0.0 0.2660471119174896 
45.0 50.0 2.6256666666666666 2.5966666666666667 0.18433333333333332 1.5 0.0 0.33556075516687467 
45.5 50.0 2.5816666666666666 2.4833333333333334 0.335 2.0 0.0 0.4964414181277115 
46.0 50.0 2.575 2.4766666666666666 0.24833333333333332 1.5 0.0 0.3989392113230606 
46.5 50.0 2.513333333333333 2.4166666666666665 0.2533333333333334 1.5 0.0 0.4050978997600739 
47.0 50.0 2.4883333333333333 2.39 0.13500000000000006 1.166666666666667 0.0 0.3103879877634537 
47.5 50.0 2.413333333333333 2.5366666666666666 0.18333333333333332 3.1666666666666665 0.0 0.4914230342988169 
48.0 50.0 2.475 2.716666666666667 0.2750000000000001 3.75 0.0 0.5917157687778889 
48.5 50.0 2.5966666666666667 2.69 0.13999999999999999 1.0 0.0 0.22740276634330905 
49.0 50.0 2.6366666666666667 2.69 0.0666666666666667 0.5 0.0 0.13984928719608022 
49.5 50.0 2.6416666666666666 2.7533333333333334 0.11166666666666668 1.583333333333334 0.0 0.27282950911344633 
50.0 50.0 2.6816666666666666 2.9026666666666667 0.3276666666666668 2.2833333333333337 0.0 0.5179609638676479 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:17+0000 #
#####################################################################
