#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:54+0000 #
#####################################################################
# seed = 39.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
25.00010811660007 84.0 NaN 0.24895181265105903 79.0 4.0 0.22004147585681466 51.0 NaN 0.2574332170543536 90.0 NaN 0.38796940713607375 76.0 4.0 0.21471050112892365 
26.00010811660007 84.0 NaN 0.24895181265105903 78.0 4.0 0.20959643365893368 51.0 NaN 0.2574332170543536 90.0 NaN 0.38796940713607375 76.0 4.0 0.21471050112892365 
27.00010811660007 84.0 NaN 0.24895181265105903 78.0 4.0 0.20959643365893368 51.0 NaN 0.2574332170543536 90.0 NaN 0.38796940713607375 76.0 4.0 0.21471050112892365 
28.00010811660007 84.0 NaN 0.24895181265105903 78.0 4.0 0.20959643365893368 51.0 NaN 0.2574332170543536 90.0 NaN 0.38796940713607375 76.0 4.0 0.21471050112892365 
29.00010811660007 84.0 NaN 0.24895181265105903 78.0 4.0 0.20959643365893368 51.0 NaN 0.2574332170543536 90.0 NaN 0.38796940713607375 76.0 4.0 0.21471050112892365 
30.00010811660007 84.0 NaN 0.24895181265105903 78.0 4.0 0.20959643365893368 51.0 NaN 0.2574332170543536 90.0 NaN 0.38796940713607375 76.0 4.0 0.21471050112892365 
31.00010811660007 84.0 NaN 0.24895181265105903 78.0 4.0 0.20959643365893368 51.0 NaN 0.2574332170543536 90.0 NaN 0.38796940713607375 76.0 4.0 0.21471050112892365 
32.000108116600074 84.0 NaN 0.24895181265105903 78.0 4.0 0.20959643365893368 51.0 NaN 0.2574332170543536 90.0 NaN 0.38796940713607375 76.0 4.0 0.21471050112892365 
33.000108116600074 84.0 NaN 0.24895181265105903 78.0 4.0 0.20959643365893368 51.0 NaN 0.2574332170543536 90.0 NaN 0.38796940713607375 76.0 4.0 0.21471050112892365 
34.000108116600074 84.0 NaN 0.24895181265105903 78.0 4.0 0.20959643365893368 51.0 NaN 0.2574332170543536 90.0 NaN 0.38796940713607375 76.0 4.0 0.21471050112892365 
35.000108116600074 84.0 NaN 0.24895181265105903 78.0 4.0 0.20959643365893368 51.0 NaN 0.2574332170543536 90.0 NaN 0.38796940713607375 76.0 4.0 0.21471050112892365 
36.000108116600074 84.0 NaN 0.24895181265105903 78.0 4.0 0.20959643365893368 51.0 NaN 0.2574332170543536 90.0 NaN 0.38796940713607375 76.0 4.0 0.21471050112892365 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:10+0000 #
#####################################################################
