#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:55+0000 #
#####################################################################
# seed = 6.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.001281360956032 7.0 NaN 2.3691639181638586 4.0 NaN 3.193833444140325 34.0 4.0 NaN 33.0 5.0 NaN 61.0 4.6 0.2180082609888869 
11.001281360956032 5.0 NaN 2.710064381454996 4.0 NaN 3.193833444140325 21.0 2.0 NaN 20.0 NaN 0.6925335775335774 27.0 4.0 0.6641448338418036 
12.001281360956032 5.0 NaN 2.562297995414041 4.0 NaN 3.193833444140325 74.0 3.5 NaN 11.0 NaN 1.51246237422708 10.0 NaN NaN 
13.001281360956032 5.0 NaN 2.562297995414041 4.0 NaN 3.193833444140325 31.0 3.3333333333333335 NaN 8.0 NaN NaN 7.0 NaN NaN 
14.001281360956032 5.0 NaN 2.562297995414041 4.0 NaN 3.193833444140325 7.0 NaN NaN 7.0 NaN 1.7983952555381124 7.0 NaN NaN 
15.001281360956032 5.0 NaN 2.562297995414041 4.0 NaN 3.193833444140325 7.0 NaN NaN 7.0 NaN 1.7983952555381124 8.0 NaN NaN 
16.001281360956032 5.0 NaN 2.562297995414041 4.0 NaN 3.193833444140325 7.0 NaN NaN 7.0 NaN 1.7983952555381124 6.0 NaN 1.8247147720775507 
17.001281360956032 5.0 NaN 2.562297995414041 4.0 NaN 3.193833444140325 5.0 NaN NaN 7.0 NaN 1.7983952555381124 6.0 NaN 1.8247147720775507 
18.001281360956032 5.0 NaN 2.562297995414041 4.0 NaN 3.193833444140325 5.0 NaN NaN 7.0 NaN 1.7983952555381124 6.0 NaN 1.8247147720775507 
19.001281360956032 5.0 NaN 2.562297995414041 4.0 NaN 3.193833444140325 23.0 2.6666666666666665 NaN 7.0 NaN 1.7983952555381124 6.0 NaN 1.8247147720775507 
20.001281360956032 5.0 NaN 2.562297995414041 4.0 NaN 3.193833444140325 25.0 2.0 0.514334775931872 7.0 NaN 1.7983952555381124 6.0 NaN 1.8247147720775507 
21.001281360956032 5.0 NaN 2.562297995414041 4.0 NaN 3.193833444140325 8.0 2.0 NaN 7.0 NaN 1.7983952555381124 6.0 NaN 1.8247147720775507 
22.001281360956032 5.0 NaN 2.562297995414041 4.0 NaN 3.193833444140325 5.0 NaN NaN 7.0 NaN 1.7983952555381124 6.0 NaN 1.8247147720775507 
23.001281360956032 5.0 NaN 2.562297995414041 4.0 NaN 3.193833444140325 4.0 NaN 2.915349925331777 7.0 NaN 1.7983952555381124 6.0 NaN 1.8247147720775507 
24.001281360956032 5.0 NaN 2.562297995414041 4.0 NaN 3.193833444140325 4.0 NaN 2.915349925331777 7.0 NaN 1.7983952555381124 6.0 NaN 1.8247147720775507 
25.001281360956032 5.0 NaN 2.562297995414041 4.0 NaN 3.193833444140325 4.0 NaN 2.915349925331777 7.0 NaN 1.7983952555381124 6.0 NaN 1.8247147720775507 
26.001281360956032 5.0 NaN 2.562297995414041 4.0 NaN 3.193833444140325 4.0 NaN 2.915349925331777 7.0 NaN 1.7983952555381124 6.0 NaN 1.8247147720775507 
27.001281360956032 5.0 NaN 2.562297995414041 4.0 NaN 3.193833444140325 4.0 NaN 2.915349925331777 7.0 NaN 1.7983952555381124 6.0 NaN 1.8247147720775507 
28.001281360956032 5.0 NaN 2.562297995414041 4.0 NaN 3.193833444140325 4.0 NaN 2.915349925331777 7.0 NaN 1.7983952555381124 6.0 NaN 1.8247147720775507 
29.001281360956032 5.0 NaN 2.562297995414041 4.0 NaN 3.193833444140325 4.0 NaN 2.915349925331777 7.0 NaN 1.7983952555381124 6.0 NaN 1.8247147720775507 
30.001281360956032 5.0 NaN 2.562297995414041 4.0 NaN 3.193833444140325 4.0 NaN 2.915349925331777 7.0 NaN 1.7983952555381124 6.0 NaN 1.8247147720775507 
31.001281360956032 5.0 NaN 2.562297995414041 4.0 NaN 3.193833444140325 4.0 NaN 2.915349925331777 7.0 NaN 1.7983952555381124 6.0 NaN 1.8247147720775507 
32.00128136095603 5.0 NaN 2.562297995414041 4.0 NaN 3.193833444140325 4.0 NaN 2.915349925331777 7.0 NaN 1.7983952555381124 6.0 NaN 1.8247147720775507 
33.00128136095603 5.0 NaN 2.562297995414041 4.0 NaN 3.193833444140325 4.0 NaN 2.915349925331777 7.0 NaN 1.7983952555381124 6.0 NaN 1.8247147720775507 
34.00128136095603 5.0 NaN 2.562297995414041 4.0 NaN 3.193833444140325 4.0 NaN 2.915349925331777 7.0 NaN 1.7983952555381124 6.0 NaN 1.8247147720775507 
35.00128136095603 5.0 NaN 2.562297995414041 4.0 NaN 3.193833444140325 4.0 NaN 2.915349925331777 7.0 NaN 1.7983952555381124 6.0 NaN 1.8247147720775507 
36.00128136095603 5.0 NaN 2.562297995414041 4.0 NaN 3.193833444140325 4.0 NaN 2.915349925331777 7.0 NaN 1.7983952555381124 6.0 NaN 1.8247147720775507 
37.00128136095603 5.0 NaN 2.562297995414041 4.0 NaN 3.193833444140325 4.0 NaN 2.915349925331777 7.0 NaN 1.7983952555381124 6.0 NaN 1.8247147720775507 
38.00128136095603 5.0 NaN 2.562297995414041 4.0 NaN 3.193833444140325 4.0 NaN 2.915349925331777 7.0 NaN 1.7983952555381124 6.0 NaN 1.8247147720775507 
39.00128136095603 5.0 NaN 2.562297995414041 4.0 NaN 3.193833444140325 4.0 NaN 2.915349925331777 7.0 NaN 1.7983952555381124 6.0 NaN 1.8247147720775507 
40.00128136095603 5.0 NaN 2.562297995414041 4.0 NaN 3.193833444140325 4.0 NaN 2.915349925331777 7.0 NaN 1.7983952555381124 6.0 NaN 1.8247147720775507 
41.00128136095603 5.0 NaN 2.562297995414041 4.0 NaN 3.193833444140325 4.0 NaN 2.915349925331777 7.0 NaN 1.7983952555381124 6.0 NaN 1.8247147720775507 
42.00128136095603 5.0 NaN 2.562297995414041 4.0 NaN 3.193833444140325 4.0 NaN 2.915349925331777 7.0 NaN 1.7983952555381124 6.0 NaN 1.8247147720775507 
43.00128136095603 5.0 NaN 2.562297995414041 4.0 NaN 3.193833444140325 4.0 NaN 2.915349925331777 7.0 NaN 1.7983952555381124 6.0 NaN 1.8247147720775507 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:07+0000 #
#####################################################################
