#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:16+0000 #
#####################################################################
# seed = 8.0, nodeCount = 400, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
18.001230439556544 78.0 NaN 0.3709530737887201 18.0 5.0 0.7949477552669197 38.0 NaN 0.3030996389783984 99.0 4.25 0.3088856449321566 75.0 4.111111111111111 0.25436776271951234 
19.001230439556544 78.0 NaN 0.3709530737887201 18.0 5.0 0.7949477552669197 38.0 NaN 0.3030996389783984 99.0 4.25 0.3088856449321566 75.0 4.111111111111111 0.25436776271951234 
20.001230439556544 78.0 NaN 0.3709530737887201 18.0 5.0 0.7949477552669197 38.0 NaN 0.3030996389783984 99.0 4.25 0.3088856449321566 75.0 4.111111111111111 0.25436776271951234 
21.001230439556544 78.0 NaN 0.3709530737887201 18.0 5.0 0.7949477552669197 38.0 NaN 0.3030996389783984 99.0 4.25 0.3088856449321566 75.0 4.111111111111111 0.25436776271951234 
22.001230439556544 78.0 NaN 0.3709530737887201 37.0 5.0 0.38362525140885867 38.0 NaN 0.3030996389783984 99.0 4.25 0.3088856449321566 75.0 4.111111111111111 0.25436776271951234 
23.001230439556544 78.0 NaN 0.3709530737887201 54.0 5.0 0.2629644239260298 38.0 NaN 0.3030996389783984 99.0 4.25 0.3088856449321566 75.0 4.111111111111111 0.25436776271951234 
24.001230439556544 78.0 NaN 0.3709530737887201 59.0 5.0 0.20008282391692533 38.0 NaN 0.3030996389783984 99.0 4.25 0.3088856449321566 75.0 4.111111111111111 0.25436776271951234 
25.001230439556544 78.0 NaN 0.3709530737887201 113.0 5.4 0.10446802310706722 38.0 NaN 0.3030996389783984 99.0 4.25 0.3088856449321566 75.0 4.111111111111111 0.25436776271951234 
26.001230439556544 78.0 NaN 0.3709530737887201 101.0 4.933333333333334 0.21108622520283118 38.0 NaN 0.3030996389783984 99.0 4.25 0.3088856449321566 75.0 4.111111111111111 0.25436776271951234 
27.001230439556544 78.0 NaN 0.3709530737887201 61.0 5.4 0.3480675812146482 38.0 NaN 0.3030996389783984 99.0 4.25 0.3088856449321566 75.0 4.111111111111111 0.25436776271951234 
28.001230439556544 78.0 NaN 0.3709530737887201 58.0 5.4 NaN 38.0 NaN 0.3030996389783984 99.0 4.25 0.3088856449321566 75.0 4.111111111111111 0.25436776271951234 
29.001230439556544 78.0 NaN 0.3709530737887201 64.0 5.166666666666667 NaN 38.0 NaN 0.3030996389783984 99.0 4.25 0.3088856449321566 75.0 4.111111111111111 0.25436776271951234 
30.001230439556544 78.0 NaN 0.3709530737887201 72.0 5.166666666666667 NaN 38.0 NaN 0.3030996389783984 99.0 4.25 0.3088856449321566 75.0 4.111111111111111 0.25436776271951234 
31.001230439556544 78.0 NaN 0.3709530737887201 77.0 5.166666666666667 NaN 38.0 NaN 0.3030996389783984 99.0 4.25 0.3088856449321566 75.0 4.111111111111111 0.25436776271951234 
32.001230439556544 78.0 NaN 0.3709530737887201 73.0 5.166666666666667 0.25061393110402974 38.0 NaN 0.3030996389783984 99.0 4.25 0.3088856449321566 75.0 4.111111111111111 0.25436776271951234 
33.001230439556544 78.0 NaN 0.3709530737887201 68.0 5.166666666666667 0.29784044564599277 38.0 NaN 0.3030996389783984 99.0 4.25 0.3088856449321566 75.0 4.111111111111111 0.25436776271951234 
34.001230439556544 78.0 NaN 0.3709530737887201 67.0 5.166666666666667 NaN 38.0 NaN 0.3030996389783984 99.0 4.25 0.3088856449321566 75.0 4.111111111111111 0.25436776271951234 
35.001230439556544 78.0 NaN 0.3709530737887201 66.0 5.166666666666667 0.28447857880853644 38.0 NaN 0.3030996389783984 99.0 4.25 0.3088856449321566 75.0 4.111111111111111 0.25436776271951234 
36.001230439556544 78.0 NaN 0.3709530737887201 66.0 5.166666666666667 0.28447857880853644 38.0 NaN 0.3030996389783984 99.0 4.25 0.3088856449321566 75.0 4.111111111111111 0.25436776271951234 
37.001230439556544 78.0 NaN 0.3709530737887201 66.0 5.166666666666667 0.28447857880853644 38.0 NaN 0.3030996389783984 99.0 4.25 0.3088856449321566 75.0 4.111111111111111 0.25436776271951234 
38.001230439556544 78.0 NaN 0.3709530737887201 66.0 5.166666666666667 0.28447857880853644 38.0 NaN 0.3030996389783984 99.0 4.25 0.3088856449321566 75.0 4.111111111111111 0.25436776271951234 
39.001230439556544 78.0 NaN 0.3709530737887201 66.0 5.166666666666667 0.28447857880853644 38.0 NaN 0.3030996389783984 99.0 4.25 0.3088856449321566 75.0 4.111111111111111 0.25436776271951234 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:24+0000 #
#####################################################################
