#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:42+0000 #
#####################################################################
# seed = 14.0, speed = 5, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.0 200.0 25.716250811545432 18.076970183295938 8.591218531728513 24.28731965171425 0.0 6.137898098313788 
17.5 200.0 25.812720171189245 16.407742755099783 10.316387777090512 30.839305057687415 0.0 5.654741468077321 
18.0 200.0 26.129227642755346 16.95107029863841 9.436381730841322 24.79412668085269 0.0 5.507386060871288 
18.5 200.0 26.186134477205055 16.704443908130052 9.522940971450401 26.062959181341533 0.0 6.026257706075995 
19.0 200.0 25.503286454974074 17.352890612010967 8.340204273911242 23.11931050975168 0.0 5.68773027245664 
19.5 200.0 24.62478803251403 17.30518451160982 8.087354579486151 22.556215271656445 0.0 5.2530093864313425 
20.0 200.0 23.92850292553799 17.37276897600318 7.822376498057357 21.08324385452869 0.0 4.7655884283501155 
20.5 200.0 23.7716670716285 17.635052579061444 7.121368439338828 20.58324385452869 0.0 4.562356190882099 
21.0 200.0 24.13279173223135 17.772587333029488 6.96719485054357 19.81144238888047 0.0 4.2819437510209255 
21.5 200.0 24.01127791465351 17.187971976013845 6.971899976424243 17.56645841258844 0.0 4.336587414272235 
22.0 200.0 23.692612085327465 18.168937702829393 6.4243002356181185 21.858346462021245 0.0 4.192793344893225 
22.5 200.0 23.467131552489416 17.762032399177354 7.025614579356547 21.858346462021245 0.0 4.745919802957352 
23.0 200.0 23.24409198518749 22.298224744282013 4.258019514429644 22.53154024767802 0.0 4.306974488580084 
23.5 200.0 22.967263536532485 21.529841996838545 5.460475444265238 22.465379048196382 0.0 4.235343488666554 
24.0 200.0 23.08282970299854 14.566729142867185 10.554134069939273 29.1748198997425 0.0 6.40915332763687 
24.5 200.0 23.505941763473157 12.190267343767344 12.2965451045765 29.1748198997425 0.0 7.17972948460913 
25.0 200.0 23.944387554365633 12.899612498612498 12.070820732298813 22.63449349498111 0.0 5.429353668867033 
25.5 200.0 24.765882951500206 12.703177655677656 12.900662866030123 24.199680694262735 0.0 4.596728455756978 
26.0 200.0 24.409601238922942 12.57257215007215 12.533957715779419 24.199680694262735 0.0 4.131129507092107 
26.5 200.0 23.982008611719078 13.82570999917725 10.939699950938394 22.29258262807025 0.0 4.798331554431608 
27.0 200.0 23.028304452838782 15.41852449691691 8.328414188433424 20.96903827708612 0.0 3.9946887154792203 
27.5 200.0 22.617117921201256 15.48042548103771 8.163337925182484 18.40348357894629 0.0 4.223130766192043 
28.0 200.0 22.0908467501266 14.59840719731802 8.31403840320177 19.22104833815024 0.0 4.486227580788505 
28.5 200.0 21.59105525780656 14.601040173447348 7.948306170952058 18.92104833815024 0.0 4.263342224552683 
29.0 200.0 21.45842897431324 12.919782543823565 9.923723153989771 22.556394504188624 0.0 4.7971731525183285 
29.5 200.0 21.639774739247937 14.578242654017808 8.773586970403434 22.556394504188624 0.0 3.905092660625967 
30.0 200.0 21.346737209221974 13.619662555023236 9.180485382359466 20.36726077542405 0.0 4.502588669193616 
30.5 200.0 22.11153228052764 12.97819660894661 10.163530116025475 20.654032242267537 0.0 4.647630681594175 
31.0 200.0 22.196375441728584 14.731829070482322 8.857103946711733 21.09009658642012 0.0 4.715321062832628 
31.5 200.0 22.2796140776983 16.901414365475876 7.3686193892739595 21.384299034299033 0.0 4.402121368641556 
32.0 200.0 22.19622949793353 17.40154063796155 7.2099720378790995 22.884299034299033 0.0 4.1151988406889775 
32.5 200.0 21.8592020236007 15.281054881393116 8.15318046908882 20.314032577035256 0.0 3.765180150306252 
33.0 200.0 22.28836628328222 19.5710226069708 4.916087775898708 17.92243565258271 0.0 3.665731151379223 
33.5 200.0 22.17489123420715 20.086545475515795 4.668003069144084 17.84874137300608 0.0 3.4689760907089457 
34.0 200.0 22.363436289212302 18.715082464622533 5.503141083923432 24.951333470451118 0.0 4.397787068098637 
34.5 200.0 22.253793493625405 20.80682720624118 4.712868277237755 24.951333470451118 0.0 3.5574210129548476 
35.0 200.0 22.548504905016888 21.12357680910884 4.101767913623495 18.129531579531577 0.0 2.6658284962375505 
35.5 200.0 23.14479716670993 21.29239648459934 3.9027097144376337 18.129531579531577 0.0 2.5854302219390086 
36.0 200.0 23.185096488981532 17.425870080721573 6.358768997695797 19.994158700776346 0.0 3.8165240579610353 
36.5 200.0 23.310722748914614 16.512121618543507 7.363382131437315 19.994158700776346 0.0 3.819259947335097 
37.0 200.0 23.75493098187903 19.887631404620574 4.668318490221478 18.42774026369227 0.0 3.9463172420976664 
37.5 200.0 23.645979097007828 19.35430272781965 5.770251321456919 23.998794669382903 0.0 5.682044379559162 
38.0 200.0 23.65369688314708 17.435108711416753 7.31827032690945 23.20626171214407 0.0 5.94631827681045 
38.5 200.0 23.559719544772346 16.848572774574 7.570358826024793 22.956261712144066 0.0 5.467655993980923 
39.0 200.0 23.52385836843336 17.339672828428494 7.068049226932439 19.71454515127116 0.0 5.355426631125029 
39.5 200.0 23.001087101647244 17.631716255079507 6.50303883023844 20.039315621860375 0.0 5.261700135997542 
40.0 200.0 22.235269671671947 16.79921887914223 6.876824950255488 20.039315621860375 0.0 4.877481306948132 
40.5 200.0 22.123898702701887 17.51328636158402 6.426414323243515 23.094502612110972 0.0 4.752546238445726 
41.0 200.0 21.80932799419444 19.168915441893436 5.334090718772937 20.326385483183874 0.0 4.108837174842163 
41.5 200.0 21.357819504953437 21.384421168044824 5.823626885910204 23.888117137420547 0.0 5.200187355982363 
42.0 200.0 21.224165875310696 21.637531813841832 5.899819056771451 22.227938669999446 0.0 5.597681907320356 
42.5 200.0 21.382855147913787 21.39814088469348 5.9462920152539125 21.055082618339007 0.0 5.529031874861081 
43.0 200.0 21.82751192975455 17.42968703318345 7.508276023630817 25.622942872401072 0.0 5.226848878387717 
43.5 200.0 21.794895928814434 16.07109961268036 8.136028713237726 25.622942872401072 0.0 3.9109431390423337 
44.0 200.0 22.418255378126396 13.766814601102745 9.918825539993291 23.291897841505797 0.0 4.908129859310456 
44.5 200.0 22.595117218032648 15.059400088977595 8.524832459195006 23.291897841505797 0.0 5.2043930259167075 
45.0 200.0 22.867734095660662 15.549857267040103 8.362037034680705 25.30111897906016 0.0 4.414091125684991 
45.5 200.0 23.25966966319938 15.70070963448948 8.644542152287034 26.209708918532446 0.0 5.940968325080743 
46.0 200.0 23.21671385619448 15.791846339994034 8.34556808888578 26.209708918532446 0.0 5.4564005197887 
46.5 200.0 23.422363702319664 18.466988271705514 6.073783697795722 24.977713952713952 0.0 5.090712741576248 
47.0 200.0 23.389526061351404 15.896288363281661 8.157952911673812 21.122320734820732 0.0 5.533165157395305 
47.5 200.0 23.005426382976427 22.15986403413031 4.041282891671667 22.933507523197253 0.0 4.053230169832159 
48.0 200.0 23.045698856021946 14.136813239140993 9.477726180354479 22.812513415377193 0.0 4.978603645557523 
48.5 200.0 22.900730861104066 11.44659901368841 11.744418338702149 24.822878802484073 0.0 5.350159587616098 
49.0 200.0 22.942255956428056 13.85480014619024 9.533900222035168 24.822878802484073 0.0 4.672301940080054 
49.5 200.0 23.059245259942706 15.06044121233196 8.677935917326408 22.921735501340766 0.0 4.462008385126723 
50.0 200.0 22.417323983680987 15.790922506994134 7.977232634674258 18.663731884207376 0.0 4.462169542194009 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:42+0000 #
#####################################################################
