#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:39+0000 #
#####################################################################
# seed = 23.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
20.00122227199905 179.04595354660063 7.406782845859359 216.91169340656802 14.091690892859727 178.96585682509613 160.21761469949865 178.25975358203573 
21.00122227199905 158.28320053657876 7.788718103358841 191.71654888912832 15.26980645138712 127.97646622135838 151.15790541987928 189.07321653178238 
22.00122227199905 158.39797153360325 8.64522181464373 187.60453692842762 23.394594646686354 151.06805095340331 158.34590909759055 166.3058634600809 
23.00122227199905 150.40367602383174 8.996657229724546 162.00821668875733 43.34635070395658 146.05627431888388 166.43984635703004 174.650085929176 
24.00122227199905 161.73118639422646 9.39267472511753 159.57593967531685 78.57450062478759 173.35416614073262 162.97623068811367 173.591114079661 
25.00122227199905 129.56161840258616 10.27550842441098 156.56188252623997 124.83084731268494 135.98303243757948 164.22712921713182 165.7337934388166 
26.00122227199905 134.34963023399894 10.27550842441098 173.80259080824416 129.9964632305459 133.61662472140486 179.11190643061616 143.3097606812925 
27.00122227199905 206.7626826865162 10.834007877972496 172.71637374806528 128.20727458110707 143.637350485188 179.57858241888104 142.43197971185782 
28.00122227199905 198.1600591670762 11.327717837588928 170.27536565180557 152.7492219826074 149.61945103964604 166.80742983079978 190.30413641820718 
29.00122227199905 157.10273530447296 11.945384344778528 173.97576387817224 143.8795631274758 157.4387352472144 132.925146838517 173.17040679528856 
30.00122227199905 159.6338166996241 12.760913483976172 163.41496163891833 141.9116851936729 140.15038543203096 125.78511263560209 151.89536623539385 
31.00122227199905 144.13544643710208 13.021884777744976 168.3304730371974 170.1773681445965 146.7778836035313 151.5173988359963 151.4846212895128 
32.001222271999055 139.23306432287603 13.316185952024973 143.3618216193622 157.62089641780705 141.92929068530964 147.56798873466866 149.37171676472062 
33.001222271999055 132.11043747756383 13.736251773262346 133.8134599389155 131.32973357512242 140.3909204235709 140.87104620155858 147.72562177440173 
34.001222271999055 167.63238940512636 14.016639577612239 134.09226408954808 127.41178983881903 141.4260209768479 109.08284526773332 141.97969513748083 
35.001222271999055 141.91574314331947 14.840971882286496 148.97880460796517 126.34102131687368 138.73323326362618 118.32068171870893 174.41083940115695 
36.001222271999055 142.56789156592063 15.536606530354426 166.40961594171952 114.64082998092529 130.02254840144903 133.28077198219125 148.69419313935006 
37.001222271999055 147.4196732930816 16.156862084611696 183.03369960583245 124.33859018956979 112.63365964249616 146.078122335434 149.34634156195122 
38.001222271999055 169.9580688281859 16.156862084611696 185.76378951386766 141.8964794946341 110.20400768178109 143.55938531671893 154.19812328911217 
39.001222271999055 155.2526154017321 17.056331717967787 183.83969514308768 164.9398805481896 143.72214296220997 150.71504864947863 163.0310653977627 
40.001222271999055 145.52338725986544 17.87415173457746 166.94709968281273 167.96014002345413 146.86144479376492 141.57878261615176 130.7686929680268 
41.001222271999055 144.02929725475977 18.7696141198883 167.59909510868124 170.1661153083809 145.97219710831513 162.88312166850542 130.7686929680268 
42.001222271999055 144.02929725475977 19.454952464650393 191.6652150073328 151.1058111951297 175.00361694026424 191.83174103066708 129.27460296292114 
43.001222271999055 132.89714721945097 19.993438205207667 182.77238237453338 151.7400200418109 179.19646732083308 192.54649282331536 129.27460296292114 
44.001222271999055 140.71540413005027 20.797125233868986 181.69742430702303 134.64954884972497 181.8928985042713 185.2693500008109 118.14245292761234 
45.001222271999055 139.23238168191963 21.093000323863834 178.89620754865996 161.97841864951278 180.92517056765635 185.31286445640856 125.96070983821164 
46.001222271999055 139.23238168191963 21.93114210433414 175.80353594237516 145.36362239689507 131.37363628048658 181.818787848815 124.477687390081 
47.001222271999055 139.23238168191963 22.507598526432293 199.52030006910604 109.05649924148409 132.1940341320674 182.6867366398744 124.477687390081 
48.001222271999055 139.23238168191963 22.96537455127406 170.48298048858373 138.08586326238716 144.8333017689595 184.96075680362247 124.477687390081 
49.001222271999055 139.23238168191963 23.75080061282759 160.31338944671256 129.81666496601284 145.21987511935504 171.4285757397208 124.477687390081 
50.001222271999055 123.5572367564416 24.60195775661935 182.43680803789618 141.5915546801226 153.64895310211327 202.96070482354858 125.24897529746266 
51.001222271999055 112.69075842076045 24.63774843669915 181.47743701180252 132.215754916544 145.80670417016916 204.02058247858238 125.99160219699891 
52.001222271999055 103.9685093793362 25.232973809435777 168.236542727224 120.9317258263398 145.7345980194916 193.09653509490752 116.04906198445082 
53.001222271999055 103.9685093793362 25.484231117935064 175.49783226521953 149.61451523924674 133.52367725734558 187.27414113929927 108.22228695987108 
54.001222271999055 128.44715466926218 25.760893824950656 175.49783226521953 132.85254249570258 156.4251910228052 191.751740708086 108.38696350362758 
55.001222271999055 154.22645180169246 26.3464960250061 126.45529741794327 132.53296524321127 178.21776258463404 189.21961231452744 133.76788652523692 
56.001222271999055 154.22645180169246 26.906307125464963 126.45529741794327 129.7364587536048 208.00384964771024 205.65161967502337 131.89744969260357 
57.001222271999055 188.19049562272392 27.33287234298045 145.79928208721748 152.9469568343133 204.43704251913172 193.11323619687641 132.01463082979177 
58.001222271999055 186.29517773279446 27.46532579145118 145.79928208721748 148.59295090599318 213.6522864288271 192.02464846397456 154.02702259130695 
59.001222271999055 186.39448853793226 27.69619040520854 143.31825658119936 166.38910578472826 217.2546360853031 192.02464846397456 151.98479805448102 
60.001222271999055 185.52738095992436 28.664701620919608 149.37852339964022 161.24301630353153 218.61673915529542 186.8402725536343 151.98479805448102 
61.001222271999055 183.20437006890802 29.57834092728009 151.84845783613207 155.5469326126946 222.73205654983093 193.89365389459573 151.98479805448102 
62.001222271999055 183.20437006890802 30.347680602334396 146.96046170057446 130.03775502693782 226.31828382491136 191.92685170772592 175.61356958989967 
63.001222271999055 169.15050546519473 30.520461601188842 148.06188812909204 146.96819897106758 232.23681754644275 191.92685170772592 175.61356958989967 
64.00122227199905 169.15050546519473 31.51349756389002 144.49502287717326 150.42558912602286 178.24436499683526 188.33889954630808 161.55970498618638 
65.00122227199905 169.15050546519473 32.32648547807116 175.55169343048067 149.6497950446153 214.00443708468316 177.31851172270558 161.55970498618638 
66.00122227199905 186.20620437490976 32.501181046388 169.05007661374685 138.5490061263322 214.69916976509228 136.4571155299273 178.25254562588412 
67.00122227199905 186.20620437490976 33.15146398241177 169.05007661374685 137.59997905086573 228.40965648999168 136.4571155299273 197.60275518625076 
68.00122227199905 196.18315299575215 33.527691856501704 165.49717176727438 137.8058349974034 213.99108962751546 136.4571155299273 197.60275518625076 
69.00122227199905 195.9656513809453 34.418441298772464 153.12124330173503 122.71800260515121 199.41197014194455 116.03247538767648 207.36220219228625 
70.00122227199905 213.55297775181634 34.89708146613202 153.12124330173503 123.4033409499133 202.04949845535828 142.44996426336766 204.92738312872467 
71.00122227199905 213.8459307083806 35.60563484080831 169.29473937706422 123.94182669047058 232.02683840275537 142.714808846786 204.92738312872467 
72.00122227199905 199.8736686613929 36.36122978741417 167.3088936014991 108.25446478308649 174.80530615833942 140.72889727169002 205.22033608528892 
73.00122227199905 184.6828228676722 37.04920748533678 171.11025497613537 109.29296677261759 174.80530615833942 141.57878156184898 193.52933689320474 
74.00122227199905 183.4692879824034 37.777552213961556 172.43257522026414 111.05504667622095 152.23144200958257 140.62730383762627 169.92922865754042 
75.00122227199905 183.4692879824034 38.036020143896835 173.1738610422433 103.80472807373937 152.23144200958257 116.12430094816817 169.92922865754042 
76.00122227199905 183.4692879824034 38.860590742690434 171.5222989889137 133.63945788702853 166.70220442698906 125.09444456148177 169.92922865754042 
77.00122227199905 179.5856757657558 39.01411771182557 170.88231575729378 134.95232365041886 165.39564460695584 124.1246377555052 189.70045053266688 
78.00122227199905 228.25094512987056 39.690702410719986 170.88231575729378 132.22886026342246 165.39564460695584 123.69026892875911 190.03834523773446 
79.00122227199905 240.74742224561933 39.902016774250015 185.86415962329784 133.63563407897925 143.06465381938727 124.43051824321383 251.5508650423174 
80.00122227199905 232.4422300599806 40.705103534737816 185.86415962329784 169.14809671061522 133.1293731686285 124.56383606869862 249.92821945650266 
81.00122227199905 257.597047482432 40.875567188314164 185.86415962329784 168.32667154374712 130.7886018306565 124.92919072021606 250.26398551117165 
82.00122227199905 258.06491526960355 41.26013952314122 193.198427449179 165.6515577806979 113.58080201229002 178.4627415556095 248.1677061167412 
83.00122227199905 256.0419969785004 41.61968448716826 191.15068053854964 165.9282204877135 113.58080201229002 173.1786261523822 246.33008845271172 
84.00122227199905 245.7629890642637 42.06229242223627 191.15068053854964 169.6367199904359 113.58080201229002 173.1786261523822 241.81115069992603 
85.00122227199905 174.5672770515014 42.301874519446685 183.8145448733993 170.19653109089478 113.58080201229002 173.1786261523822 230.11598656657006 
86.00122227199905 172.44683786843672 42.407735617666354 183.8145448733993 170.62309630841025 81.55847776390758 173.1786261523822 166.18290431293582 
87.00122227199905 172.90058583798603 42.73209430329211 180.59810534762136 188.75357472628207 81.55847776390758 157.3654886006828 167.08391838710293 
88.00122227199905 183.01681343149394 43.53137389800146 177.83985815403003 183.7437827396485 81.55847776390758 134.25556483329896 167.53766635665227 
89.00122227199905 183.82802019207134 44.18647196687368 177.83985815403003 181.06873018151762 73.53998908448911 134.55892299204817 167.56950894257798 
90.00122227199905 182.5165587379528 44.560688592524855 163.432835257887 181.06873018151762 73.53998908448911 134.8946890467172 154.1884350605144 
91.00122227199905 182.98337344700295 45.2588558035872 163.432835257887 181.06873018151762 73.53998908448911 135.0932895910115 154.56210069041882 
92.00122227199905 183.7658718321961 46.076974018141314 163.432835257887 181.06873018151762 73.53998908448911 135.8910908132342 155.02891539946896 
93.00122227199905 184.09173851832537 46.49272145311675 183.39853760207075 181.36168313808184 73.53998908448911 136.50359140838313 155.8114137846621 
94.00122227199905 184.697791660237 46.935980788515465 181.5071052180238 171.57229227808307 73.53998908448911 137.1868132899751 156.13728047079138 
95.00122227199905 180.25056875754711 47.20044568274729 181.5071052180238 171.71292774777493 73.77901104737109 137.3890424489472 156.743333612703 
96.00122227199905 180.29504844674 48.11454916318927 181.5071052180238 149.1857189276875 74.28784470203789 138.29005652311432 157.6522994170431 
97.00122227199905 180.9748640616045 48.566141871737614 232.05134301412005 149.1857189276875 75.28462257875296 138.74380449266363 157.69677910623602 
98.00122227199905 181.91255751270788 49.28218597033232 232.05134301412005 149.1857189276875 68.4935592896899 138.77564707858937 158.3765947211005 
99.00122227199905 182.02331057046348 49.64659458548491 251.3823902060715 156.80809875274485 69.04648174028611 139.1197041911222 159.31428817220387 
100.00122227199905 160.04984930181593 50.41457643679069 251.6056311922206 157.09958245038638 69.1970341837893 139.4933698210266 159.42504122995948 
101.00122227199905 130.25013303208368 51.18611035589343 252.5885174000054 194.76934101628055 69.4358932156288 139.96018453007673 159.42504122995948 
102.00122227199905 130.25013303208368 51.664720876821825 252.95241206573758 194.90179446475128 69.91856235333555 140.74268291526988 114.45154059260148 
103.00122227199905 130.25013303208368 52.0928457565776 248.97683988356823 205.109607699351 70.89872324983413 141.06854960139918 114.45154059260146 
104.00122227199905 130.41038421730028 52.1929661878151 239.90360989453893 237.63633525472855 71.11201482810789 141.6746027433108 114.45154059260146 
105.00122227199905 130.41457376434963 52.48364192448851 248.6199163347615 235.59951843043035 71.30836531715151 142.58356854765088 114.61179177781806 
106.00122227199905 130.8606769273765 53.48044809457826 249.58926169264984 236.36885810548466 71.38142279562702 113.6855340877528 114.61598132486742 
107.00122227199905 131.09859308347134 54.1355083946042 249.0699077547801 236.5416391043391 71.5534575145089 182.61900456850958 115.06208448789428 
108.00122227199905 131.6443209592573 54.28423850406398 246.43151709728738 244.73040262371515 72.17075884619832 182.5807726418477 115.30000064398912 
109.00122227199905 132.89957770071211 54.28423850406398 246.95371358620372 244.32985565262743 72.48864617556252 182.6915256996033 115.8457285197751 
110.00122227199905 134.58322814292006 54.90706104458281 247.51810106337402 244.50455122094428 73.4717275706157 181.04562386762606 117.1009852612299 
111.00122227199905 135.51740214227578 55.74286093515127 242.55507330223008 245.15483415696804 135.48923877354662 181.04562386762606 118.78463570343787 
112.00122227199905 135.8307553223277 56.021297739625254 243.4701593145184 251.1721271436567 136.1943217418392 181.04562386762606 119.71880970279358 
113.00122227199905 136.68304005452865 56.28907612580524 244.50262749270888 263.55297285968425 137.95275230436283 179.70762986630038 120.03216288284548 
114.00122227199905 136.84748360638184 56.995795990997635 245.4504601765269 258.1217950070617 138.70618226793084 179.70762986630038 120.88444761504645 
115.00122227199905 123.39567290515797 57.17539813941683 246.77282571387383 257.99284494738873 133.81668060097823 179.70762986630038 182.17810456778423 
116.00122227199905 124.65757438163388 57.62470128163997 247.74487452769222 258.7484398939946 134.78192364420164 179.70762986630038 177.7144390554227 
117.00122227199905 126.42341020241507 58.33789470506757 238.58251841043062 272.8925302717078 134.94163342963458 173.22424472374027 178.9763405318986 
118.00122227199905 127.1352057085109 58.71821669776821 224.53136202092458 267.02742836005115 135.91526145984733 173.22424472374027 180.7421763526798 
119.00122227199905 128.45125188544603 59.02157485651743 225.38669685028964 260.6871175860359 136.32790822870427 173.22424472374027 201.86042174407874 
120.00122227199905 129.58078555490144 59.357340911186434 225.6346398793629 257.2651245558154 128.40551554866357 173.22424472374027 202.79216347014335 
121.00122227199905 130.55046593566414 59.55594145548078 225.91646613469266 257.4186515249506 128.99587662254305 173.22424472374027 201.41603527445739 
122.00122227199905 210.3379514182376 59.55594145548078 184.18750721145193 258.095236223845 129.0021145762995 173.22424472374027 199.41200885105076 
123.00122227199905 210.5900670405748 60.353742677703444 185.04280641144697 258.306550587375 129.8519988664585 173.22424472374027 200.75964003418804 
124.00122227199905 210.46172851668348 60.96624327285239 245.00165311958386 237.67059404691827 130.17687254544205 173.22424472374027 201.01175565652528 
125.00122227199905 281.0530447367761 61.649465154444364 243.98848752120887 233.2398382981322 130.23219524595538 202.09438266859976 202.15133196622065 
126.00122227199905 203.81364096366826 61.85169431341645 244.28616719880796 233.62441063295927 130.73757783492937 173.22424472374027 280.7724824218144 
127.00122227199905 196.2945433271072 62.75270838758357 237.69392934189392 233.98395559698633 168.55055619672072 173.22424472374027 203.46622413637874 
128.00122227199904 196.8085495668098 63.20645635713289 237.9860607433147 234.42656353205433 168.07010810214246 173.22424472374027 203.81197363945194 
129.00122227199904 197.42156629126043 63.238298943058595 193.71060520976351 258.91518643795405 168.07010810214248 173.22424472374027 196.52252507319602 
130.00122227199904 197.56723617475978 63.58235605559142 193.71060520976351 253.8956631879743 168.07010810214248 173.22424472374027 221.69369257486397 
131.00122227199904 197.99086581560078 63.95602168549584 193.71060520976351 254.22002187360005 168.07010810214248 173.22424472374027 221.21314668647804 
132.00122227199904 198.58260433368275 64.42283639454598 193.71060520976351 255.0193014683094 168.07010810214248 129.74854467608242 221.48764874765374 
133.00122227199904 199.373819380631 65.20533477973913 193.71060520976351 255.6743995371816 168.07010810214248 129.74854467608242 221.36435207366156 
134.00122227199904 199.67927286677514 65.53120146586842 193.71060520976351 227.36996866464887 168.07010810214248 129.74854467608242 222.15556712060982 
135.00122227199904 199.99593655847252 66.13725460778002 187.69833185122502 228.06813587571122 168.07010810214248 129.74854467608242 219.43956734952218 
136.00122227199904 200.04863570094756 67.04622041212014 187.69833185122502 297.23426268004033 168.07010810214248 129.74854467608242 219.75623104121956 
137.00122227199904 200.04863570094756 67.09070010131303 187.69833185122502 353.622648221299 168.07010810214248 129.74854467608242 219.80893018369454 
138.00122227199904 200.04863570094756 67.77051571617753 187.69833185122502 338.1039987736857 168.07010810214248 129.74854467608242 230.3604648393213 
139.00122227199904 200.04863570094756 68.7082091672809 187.69833185122502 337.31125215655925 168.07010810214248 129.74854467608242 230.3604648393213 
140.00122227199904 200.04863570094756 68.8189622250365 187.69833185122502 338.22535563700126 168.07010810214248 129.8224601465917 228.67533775529841 
141.00122227199904 200.04863570094756 69.08085391267247 187.69833185122502 359.0833982308527 168.07010810214248 204.54070025978316 228.67533775529841 
142.00122227199904 200.04863570094756 69.08085391267247 187.69833185122502 359.41513787857684 168.07010810214248 188.68365352832444 228.67533775529841 
143.00122227199904 200.04863570094756 69.81677678323395 187.69833185122502 350.84096481125465 168.07010810214248 188.68365352832444 228.67533775529841 
144.00122227199904 200.04863570094756 70.20062388873754 187.69833185122502 384.3377903196421 168.07010810214248 188.68365352832444 228.67533775529841 
145.00122227199904 200.04863570094756 70.44014184218375 187.69833185122502 385.1093242387449 168.07010810214248 188.68365352832444 223.3191490482684 
146.00122227199904 200.04863570094756 70.84413647229893 187.69833185122502 385.0815550316783 132.25098863780917 188.68365352832444 223.3191490482684 
147.00122227199904 200.04863570094756 70.9342006794165 187.69833185122502 239.11978233612564 132.25098863780917 235.26388952392472 223.3191490482684 
148.00122227199904 200.04863570094756 71.42552650466783 187.69833185122502 239.21990276736312 132.25098863780917 233.6088556628547 223.3191490482684 
149.00122227199904 200.04863570094756 72.32421950922961 187.69833185122502 239.51057850403654 132.25098863780917 230.07117772185998 209.03554592406653 
150.00122227199904 200.04863570094756 73.30710571701438 160.16748800424807 240.50738467412629 132.25098863780917 226.1132903176355 201.34568777962085 
151.00122227199904 153.71318360943252 73.67100038274657 160.16748800424807 233.35899016819374 132.25098863780917 226.1132903176355 201.34568777962085 
152.00122227199904 153.71318360943252 74.54299931206575 160.16748800424807 285.185065949958 132.25098863780917 226.1132903176355 201.34568777962085 
153.00122227199904 209.91621484796838 74.77134180365543 128.07904977245283 310.8588086274352 132.25098863780917 222.92357409504464 201.34568777962085 
154.00122227199904 208.87818391062905 75.4458877737036 128.07904977245283 313.41974562852295 132.25098863780917 242.2473820116855 257.5487190181567 
155.00122227199904 208.87818391062905 75.82413273571862 114.243300918796 310.704932611186 132.25098863780917 240.7969697529546 256.5106880808174 
156.00122227199904 261.10957829122975 75.89587919372217 196.98554551268924 310.2576758052919 132.25098863780917 239.7812619651491 309.17680130323333 
157.00122227199904 258.31606004536104 76.20558401978285 196.98554551268924 308.32897678423217 132.25098863780917 240.18525659526426 305.94856421554937 
158.00122227199904 258.31606004536104 76.7277805086992 214.49746933174555 305.4871256754195 132.25098863780917 240.27532080238186 305.94856421554937 
159.00122227199904 258.31606004536104 77.2921679858695 214.49746933174555 305.9364288176427 132.25098863780917 240.76664662763318 305.94856421554937 
160.00122227199904 107.9256377507384 77.63791748894268 61.687453314876734 176.2371564185359 132.25098863780917 190.41984051574008 305.94856421554937 
161.00122227199904 107.9256377507384 78.15192372864527 61.687453314876734 176.61747841123656 132.25098863780917 179.35593469315847 155.55814192092674 
162.00122227199904 107.9256377507384 78.76494045309586 61.687453314876734 176.92083656998577 132.25098863780917 179.71982935889068 155.55814192092674 
163.00122227199904 107.9256377507384 78.91061033659523 61.687453314876734 177.25660262465476 132.25098863780917 180.59182828820985 155.55814192092674 
164.00122227199904 107.9256377507384 79.33423997743623 61.687453314876734 177.4552031689491 132.25098863780917 180.82017077979953 155.55814192092674 
165.00122227199904 107.9256377507384 79.9259784955182 61.687453314876734 178.25300439117177 132.25098863780917 181.49471674984773 155.55814192092674 
166.00122227199904 107.9256377507384 80.71719354246646 61.687453314876734 178.86550498632073 132.25098863780917 181.87296171186273 155.55814192092674 
167.00122227199904 107.9256377507384 81.02264702861059 61.687453314876734 179.5487268679127 132.25098863780917 181.94470816986626 155.55814192092674 
168.00122227199904 108.8776077931653 81.33931072030798 61.687453314876734 179.75095602688478 132.25098863780917 182.25441299592694 155.55814192092674 
169.00122227199904 108.8776077931653 81.39200986278298 61.687453314876734 180.65197010105192 132.25098863780917 182.7766094848433 155.55814192092674 
170.00122227199904 108.8776077931653 82.33272764776791 61.687453314876734 181.10571807060123 132.25098863780917 183.3409969620136 155.55814192092674 
171.00122227199904 108.8776077931653 82.74580597704232 61.687453314876734 181.13756065652694 132.25098863780917 183.6867464650868 155.55814192092674 
172.00122227199904 108.8776077931653 83.50075401668846 61.687453314876734 181.48161776905977 132.25098863780917 184.20075270478938 220.51475329390178 
173.00122227199904 108.8776077931653 84.29173547386192 61.687453314876734 181.8552833989642 132.25098863780917 184.81376942923998 218.77237298913144 
174.00122227199904 108.8776077931653 84.82639286379842 61.687453314876734 182.32209810801433 133.21804516150667 184.95943931273933 218.77237298913144 
175.00122227199904 108.8776077931653 85.46765269977566 61.687453314876734 153.3048802234752 134.18539832426734 162.65950141502063 210.80939326595814 
176.00122227199904 108.8776077931653 86.28665278349291 61.687453314876734 153.6307469096045 134.76434543730682 163.2512399331026 210.80939326595814 
177.00122227199904 108.8776077931653 86.43067262721468 62.40370717850658 154.23680005151613 135.31617046515206 164.04245498005088 202.94454612632387 
178.00122227199904 108.8776077931653 86.74250682309714 62.41190437996258 155.1457658558562 135.89823717170918 164.347908466195 202.94454612632387 
179.00122227199904 108.8776077931653 87.4670493915404 62.41795291260391 155.19024554504912 136.34533379761024 164.6645721578924 202.94454612632387 
180.00122227199904 108.87760779316528 87.74534017017903 62.54365003192231 131.46826031630536 137.12615586930025 164.71727130036737 202.94454612632387 
181.00122227199904 108.87760779316528 88.53383582892013 63.524243734355366 132.40595376740873 137.69730704686003 230.90250408745334 202.94454612632387 
182.00122227199904 108.87760779316528 89.33580147481885 63.953556267167315 132.51670682516433 138.50775590251686 231.31558241672775 202.94454612632387 
183.00122227199904 108.87760779316528 89.80944603146378 64.08453078613209 132.7785985128003 139.07039199120817 229.7826230468298 202.94454612632387 
184.00122227199904 108.87760779316528 90.14396021066683 65.05433759210865 133.5145213833618 139.3795330660052 230.57360450400327 202.94454612632387 
185.00122227199904 108.87760779316528 90.9191509352141 65.650161959386 133.89836848886537 139.68607466786244 231.10826189393975 202.94454612632387 
186.00122227199904 108.87760779316528 91.03246585807543 66.26561898432105 134.13788644231158 140.68399025291984 228.45192846343346 202.94454612632387 
187.00122227199904 108.87760779316528 91.12155287410384 67.25274801492478 134.54188107242675 141.42866444932832 229.2709285471507 202.94454612632387 
188.00122227199904 108.87760779316528 91.67980552263305 67.92818058487576 134.63194527954434 217.71037304641885 229.41494839087247 202.94454612632387 
189.00122227199904 108.87760779316528 92.06880541018327 68.39861710649315 135.12327110479566 217.71037304641885 229.72678258675492 202.94454612632387 
190.00122227199904 108.87760779316528 92.99277986366562 69.188980591647 136.02196410935744 217.71037304641885 226.11532735147554 202.94454612632387 
191.00122227199904 108.87760779316528 93.79915515720732 69.6839812201535 137.0048503171422 217.71037304641885 226.39361813011416 202.94454612632387 
192.00122227199904 108.87760779316528 94.67975081494205 70.06340336711938 137.3687449828744 217.71037304641885 227.18211378885528 202.94454612632387 
193.00122227199904 58.00605953157114 94.9011145048437 71.0487162259299 138.24074391219358 217.71037304641885 169.16873956112397 202.94454612632387 
194.00122227199904 58.12324066875934 95.34592709704359 71.511806003222 138.24074391219358 217.71037304641885 169.16873956112397 152.07299786472973 
195.00122227199904 58.74727375409651 95.98934478855574 72.33945712851519 138.24074391219358 217.71037304641885 169.16873956112397 152.07299786472973 
196.00122227199904 59.13159588068339 96.72530575948161 72.91806389073562 138.24074391219358 217.71037304641885 169.16873956112397 152.07299786472973 
197.00122227199904 59.39786731586241 97.20214144495924 73.67821140131493 138.24074391219358 258.86515663346313 194.57332210652174 152.07299786472973 
198.00122227199904 59.547972360403804 97.69121166328964 74.35269491085378 138.24074391219358 255.13873975793177 192.01375470990692 152.07299786472973 
199.00122227199904 60.08605477262881 98.42062565520611 74.47306121218377 138.24074391219358 255.13873975793177 192.01375470990692 152.07299786472973 
200.00122227199904 60.27611153316596 99.32173277510195 75.08184854895505 138.24074391219358 276.3249830201203 192.01375470990692 152.07299786472973 
201.00122227199904 60.735560540146025 99.55626100912616 75.36054538200133 138.24074391219358 269.7684366662902 192.01375470990692 120.06460698159395 
202.00122227199904 60.76855798922489 99.95232260983644 75.79077479736199 138.24074391219358 270.15373363062446 192.01375470990692 120.06460698159395 
203.00122227199904 60.920214628729184 100.23771337560814 76.54493167940112 138.24074391219358 270.15373363062446 187.34825991724296 120.06460698159395 
204.00122227199904 61.04394501546875 100.98245563679436 76.54493167940112 138.24074391219358 270.812523911185 187.34825991724296 85.13160548216155 
205.00122227199904 61.88565078929321 101.16548897411504 76.54493167940112 138.24074391219358 270.812523911185 187.34825991724296 85.13160548216155 
206.00122227199904 185.13009041777315 101.98712374450332 76.54493167940112 138.24074391219358 271.0414505278583 187.34825991724296 85.13160548216155 
207.00122227199904 180.88352678875907 102.42839049654572 76.54493167940112 138.24074391219358 271.0414505278583 187.34825991724296 85.13160548216155 
208.00122227199904 180.88352678875907 102.43343630113112 76.54493167940112 138.24074391219358 271.0414505278583 187.34825991724296 85.13160548216155 
209.00122227199904 180.88352678875907 102.99521115867937 76.54493167940112 138.24074391219358 282.7641659807621 187.34825991724296 85.13160548216155 
210.00122227199904 180.88352678875907 103.85777921678563 76.54493167940112 138.24074391219358 280.4027273121767 187.34825991724296 85.13160548216155 
211.00122227199904 180.88352678875907 104.8313498964142 76.54493167940112 138.24074391219358 272.09344822283293 187.34825991724296 85.13160548216155 
