#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:58+0000 #
#####################################################################
# seed = 14.0, speed = 10, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.0 50.0 7.855250360750361 9.343031746031746 1.880908369408369 8.178571428571429 0.0 2.004126941745636 
24.5 50.0 7.637790764790765 8.88831746031746 1.4369235209235207 7.489285714285712 0.0 1.858079653331208 
25.0 50.0 8.27674531024531 6.263507936507937 2.1763802308802314 7.847619047619048 0.0 1.8335960482569524 
25.5 50.0 8.468845598845599 5.674858585858586 3.577274170274171 11.216666666666667 0.0 2.83510801505172 
26.0 50.0 8.574852813852814 5.8279062049062045 3.333868686868687 10.883333333333335 0.0 2.510899540488157 
26.5 50.0 8.335443001443002 3.7466666666666666 4.752109668109668 9.652380952380952 0.0 3.029737381062527 
27.0 50.0 8.242675047175048 4.12 4.609341713841713 9.176190476190476 0.0 2.6257799442912018 
27.5 50.0 7.942240703740704 4.3533333333333335 3.955574037074037 8.426190476190477 0.0 2.559162101909355 
28.0 50.0 7.284687035187035 4.12 3.5780203685203684 8.46904761904762 0.0 2.5777572720535042 
28.5 50.0 6.867060939060939 4.333333333333333 2.6730609390609392 8.46904761904762 0.0 2.4215960732141033 
29.0 50.0 5.976426295926296 4.233333333333333 1.9790929625929623 7.4300588300588295 0.0 2.2495981159594725 
29.5 50.0 5.3603568098568095 3.9066666666666667 1.5670234765234765 6.489033189033188 0.0 1.981056161874229 
30.0 50.0 4.404007881007881 3.6 0.9306745476745479 4.241122766122768 0.0 1.1663532110966155 
30.5 50.0 4.151666666666666 5.386777777777778 2.0617777777777775 6.349999999999999 0.0 1.8663986719077355 
31.0 50.0 3.6816666666666666 4.474857142857143 1.0724285714285715 4.566666666666667 0.0 1.3729057556146407 
31.5 50.0 3.9386666666666668 4.6786666666666665 1.1573333333333333 4.333333333333334 0.0 1.3085024588464693 
32.0 50.0 4.123666666666667 3.9066666666666667 1.0663333333333334 3.916666666666666 0.0 1.1105068708495596 
32.5 50.0 4.656238095238095 5.107333333333333 1.657857142857143 4.699999999999999 0.0 1.3605247872762196 
33.0 50.0 5.070285714285714 5.276761904761905 1.807238095238095 5.0 0.0 1.2923896473235332 
33.5 50.0 5.09347619047619 5.07 1.701333333333333 5.0 0.0 1.2120706096031306 
34.0 50.0 5.511619047619048 6.057603174603175 1.3734761904761905 4.566666666666666 0.0 1.3132663200992618 
34.5 50.0 5.82370634920635 8.068615162615163 2.5029088134088133 7.587409812409813 0.0 2.0288530322248883 
35.0 50.0 5.94541341991342 7.4551428571428575 2.25625468975469 7.550000000000001 0.0 2.1710489554057655 
35.5 50.0 6.269248917748918 7.301047619047619 2.162296536796537 6.966666666666669 0.0 1.9799574713505452 
36.0 50.0 7.049154401154402 7.0825555555555555 1.9510432900432904 6.076190476190476 0.0 1.8023170043614112 
36.5 50.0 7.293268620268621 6.919333333333333 2.1588400488400494 8.452813852813854 0.0 2.111598890462433 
37.0 50.0 7.317919358419359 6.568412698412699 1.9139352314352316 8.026190476190475 0.0 2.1029371632255653 
37.5 50.0 7.089994394494394 4.348 2.7419943944943945 8.360714285714288 0.0 2.1505306244405693 
38.0 50.0 6.443979020979021 4.366666666666666 2.309979020979021 9.65 0.0 1.9935940927046625 
38.5 50.0 6.171255078255078 4.322 2.198588411588412 7.7532217782217785 0.0 1.900884594374304 
39.0 50.0 5.696476134976135 4.078666666666667 1.7778094683094683 6.294802419802419 0.0 1.6487195794808156 
39.5 50.0 5.046588023088023 4.201333333333333 1.2642070707070707 4.733333333333333 0.0 1.2402193089442193 
40.0 50.0 4.718444444444445 4.348 1.1997777777777778 4.983333333333333 0.0 1.1015842534515219 
40.5 50.0 4.479182539682539 4.054666666666667 1.3185158730158728 7.308730158730159 0.0 1.431941000561911 
41.0 50.0 4.3334761904761905 4.596761904761904 1.0828095238095239 4.783333333333333 0.0 1.0986594678154629 
41.5 50.0 4.3061428571428575 4.851714285714285 2.220714285714286 7.483333333333333 0.0 1.826326021230901 
42.0 50.0 4.648333333333333 4.828666666666667 2.166333333333333 6.4499999999999975 0.0 1.5714716734705259 
42.5 50.0 4.592666666666666 5.268351981351981 2.082351981351981 6.312301587301587 0.0 1.7503340090062758 
43.0 50.0 4.546666666666667 5.414351981351981 1.5410186480186476 5.001190476190477 0.0 1.3031032951762336 
43.5 50.0 4.366714285714286 4.209492063492063 0.726873015873016 3.8333333333333335 0.0 0.7470950766625066 
44.0 50.0 4.486714285714286 4.537063492063492 1.0513015873015872 3.866666666666667 0.0 1.0008892257328894 
44.5 50.0 4.360095238095238 4.5352539682539685 1.1042698412698413 3.866666666666667 0.0 1.0123560150357362 
45.0 50.0 4.4709047619047615 3.866587301587302 1.5771111111111111 5.635714285714286 0.0 1.4689436289910194 
45.5 50.0 4.684642857142857 3.7730952380952383 1.5388492063492063 5.2630952380952385 0.0 1.3196281970637849 
46.0 50.0 4.561436507936508 3.9403809523809525 1.1671666666666667 4.4714285714285715 0.0 1.0752619303987445 
46.5 50.0 4.6387626262626265 3.5463809523809524 1.520381673881674 5.1496031746031745 0.0 1.1706246903150765 
47.0 50.0 4.58860533910534 4.086174603174603 1.3638751803751805 4.635714285714286 0.0 1.3177823561933242 
47.5 50.0 4.557289321789321 4.098253968253968 1.2530036075036075 6.042857142857143 0.0 1.5367296624282525 
48.0 50.0 4.675272005772006 3.8506666666666667 1.2431089466089467 6.042857142857143 0.0 1.6186876550626736 
48.5 50.0 4.661761904761905 3.707333333333333 1.338047619047619 6.301190476190476 0.0 1.6133549803610605 
49.0 50.0 4.751920634920635 4.394666666666667 1.1762063492063495 6.301190476190476 0.0 1.499054851920704 
49.5 50.0 4.746675324675325 3.6593333333333335 1.7953419913419912 6.167063492063492 0.0 1.7126030077544963 
50.0 50.0 4.697541125541125 3.4994761904761904 2.0336839826839825 6.080158730158729 0.0 1.8544059968192939 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:58+0000 #
#####################################################################
