#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:27+0000 #
#####################################################################
# seed = 6.0, speed = 2, meanNeighbors = 7, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.0 10.0 6.366666666666667 6.366666666666666 0.15000000000000008 0.4166666666666661 0.0 0.14054567378526112 
17.5 10.0 6.416666666666667 6.366666666666666 0.11666666666666688 0.33333333333333304 0.0 0.10540925533894592 
18.0 10.0 6.466666666666667 5.0 1.4666666666666668 4.166666666666667 0.666666666666667 1.1105554165971787 
18.5 10.0 6.466666666666667 5.0 1.4666666666666668 4.166666666666667 0.666666666666667 1.1105554165971787 
19.0 10.0 6.25 5.0 1.2500000000000002 4.166666666666667 0.0 1.2304019216861168 
19.5 10.0 5.7 5.0 0.7000000000000002 2.666666666666667 0.0 0.7769837216465374 
20.0 10.0 5.466666666666667 5.0 0.4666666666666668 2.666666666666667 0.0 0.8344437046897152 
20.5 10.0 5.0 5.0 0.0 0.0 0.0 0.0 
21.0 10.0 5.0 4.9 0.1 0.5 0.0 0.21081851067789198 
21.5 10.0 4.95 4.9 0.05 0.5 0.0 0.15811388300841897 
22.0 10.0 4.95 4.9 0.05 0.5 0.0 0.15811388300841897 
22.5 10.0 4.9 4.9 0.0 0.0 0.0 0.0 
23.0 10.0 4.9 4.9 0.0 0.0 0.0 0.0 
23.5 10.0 4.9 4.9 0.0 0.0 0.0 0.0 
24.0 10.0 4.9 4.9 0.0 0.0 0.0 0.0 
24.5 10.0 4.9 4.9 0.0 0.0 0.0 0.0 
25.0 10.0 4.9 4.9 0.0 0.0 0.0 0.0 
25.5 10.0 4.9 4.9 0.0 0.0 0.0 0.0 
26.0 10.0 4.9 4.9 0.0 0.0 0.0 0.0 
26.5 10.0 4.85 4.8 0.05000000000000001 0.5 0.0 0.15811388300841897 
27.0 10.0 4.85 4.8 0.05000000000000001 0.5 0.0 0.15811388300841897 
27.5 10.0 4.8 4.8 0.0 0.0 0.0 0.0 
28.0 10.0 4.8 4.8 0.0 0.0 0.0 0.0 
28.5 10.0 4.8 4.8 0.0 0.0 0.0 0.0 
29.0 10.0 4.8 4.8 0.0 0.0 0.0 0.0 
29.5 10.0 4.8 4.9 0.1 0.5 0.0 0.21081851067789198 
30.0 10.0 4.85 4.9 0.05 0.5 0.0 0.15811388300841897 
30.5 10.0 4.9 4.9 0.0 0.0 0.0 0.0 
31.0 10.0 4.9 4.9 0.0 0.0 0.0 0.0 
31.5 10.0 4.9 4.9 0.0 0.0 0.0 0.0 
32.0 10.0 4.9 4.9 0.0 0.0 0.0 0.0 
32.5 10.0 4.9 5.0 0.1 0.5 0.0 0.21081851067789198 
33.0 10.0 4.9 5.0 0.1 0.5 0.0 0.21081851067789198 
33.5 10.0 5.0 5.0 0.0 0.0 0.0 0.0 
34.0 10.0 5.0 5.0 0.0 0.0 0.0 0.0 
34.5 10.0 5.0 5.0 0.0 0.0 0.0 0.0 
35.0 10.0 5.0 5.0 0.0 0.0 0.0 0.0 
35.5 10.0 5.0 5.0 0.0 0.0 0.0 0.0 
36.0 10.0 5.0 5.0 0.0 0.0 0.0 0.0 
36.5 10.0 5.0 5.0 0.0 0.0 0.0 0.0 
37.0 10.0 5.0 5.1 0.1 0.5 0.0 0.21081851067789198 
37.5 10.0 5.0 5.1 0.1 0.5 0.0 0.21081851067789198 
38.0 10.0 5.05 5.1 0.05 0.5 0.0 0.15811388300841897 
38.5 10.0 5.1 5.1 0.0 0.0 0.0 0.0 
39.0 10.0 5.1 5.2 0.10000000000000002 0.5 0.0 0.21081851067789195 
39.5 10.0 5.15 5.2 0.05 0.5 0.0 0.15811388300841897 
40.0 10.0 5.2 5.2 0.0 0.0 0.0 0.0 
40.5 10.0 5.2 5.2 0.0 0.0 0.0 0.0 
41.0 10.0 5.2 5.2 0.0 0.0 0.0 0.0 
41.5 10.0 5.2 5.2 0.0 0.0 0.0 0.0 
42.0 10.0 5.2 5.2 0.0 0.0 0.0 0.0 
42.5 10.0 5.2 5.2 0.0 0.0 0.0 0.0 
43.0 10.0 5.2 5.2 0.0 0.0 0.0 0.0 
43.5 10.0 5.2 5.2 0.0 0.0 0.0 0.0 
44.0 10.0 5.2 5.2 0.0 0.0 0.0 0.0 
44.5 10.0 5.2 5.2 0.0 0.0 0.0 0.0 
45.0 10.0 5.2 5.2 0.0 0.0 0.0 0.0 
45.5 10.0 5.2 5.2 0.0 0.0 0.0 0.0 
46.0 10.0 5.2 5.2 0.0 0.0 0.0 0.0 
46.5 10.0 5.2 5.2 0.0 0.0 0.0 0.0 
47.0 10.0 5.2 5.2 0.0 0.0 0.0 0.0 
47.5 10.0 5.2 5.1 0.1 0.5 0.0 0.21081851067789198 
48.0 10.0 5.15 5.1 0.05 0.5 0.0 0.15811388300841897 
48.5 10.0 5.1 5.1 0.19999999999999998 0.5 0.0 0.25819888974716115 
49.0 10.0 5.1 5.1 0.1 0.5 0.0 0.21081851067789198 
49.5 10.0 5.1 5.1 0.0 0.0 0.0 0.0 
50.0 10.0 5.1 5.1 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:27+0000 #
#####################################################################
