#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:44+0000 #
#####################################################################
# seed = 63.0, nodeCount = 50, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.068545204257168 10.0 Infinity 1.0047619047619047 6.0 Infinity 0.6805555555555555 6.0 Infinity 0.736111111111111 11.0 Infinity 0.8071669071669071 6.0 Infinity 0.6805555555555555 
11.068545204257168 10.0 Infinity 1.0047619047619047 6.0 Infinity 0.6805555555555555 6.0 Infinity 0.736111111111111 11.0 Infinity 0.8071669071669071 6.0 Infinity 0.6805555555555555 
12.068545204257168 10.0 Infinity 1.0047619047619047 6.0 Infinity 0.6805555555555555 6.0 Infinity 0.736111111111111 11.0 Infinity 0.8071669071669071 6.0 Infinity 0.6805555555555555 
13.068545204257168 10.0 Infinity 1.0047619047619047 6.0 Infinity 0.6805555555555555 6.0 Infinity 0.736111111111111 11.0 Infinity 0.8071669071669071 6.0 Infinity 0.6805555555555555 
14.068545204257168 10.0 Infinity 1.0047619047619047 6.0 Infinity 0.6805555555555555 6.0 Infinity 0.736111111111111 11.0 Infinity 0.8071669071669071 6.0 Infinity 0.6805555555555555 
15.068545204257168 10.0 Infinity 1.0047619047619047 6.0 Infinity 0.6805555555555555 6.0 Infinity 0.736111111111111 11.0 Infinity 0.8071669071669071 6.0 Infinity 0.6805555555555555 
16.06854520425717 10.0 Infinity 1.0047619047619047 6.0 Infinity 0.6805555555555555 6.0 Infinity 0.736111111111111 11.0 Infinity 0.8071669071669071 6.0 Infinity 0.6805555555555555 
17.06854520425717 10.0 Infinity 1.0047619047619047 6.0 Infinity 0.6805555555555555 6.0 Infinity 0.736111111111111 11.0 Infinity 0.8071669071669071 6.0 Infinity 0.6805555555555555 
18.06854520425717 10.0 Infinity 1.0047619047619047 6.0 Infinity 0.6805555555555555 6.0 Infinity 0.736111111111111 11.0 Infinity 0.8071669071669071 6.0 Infinity 0.6805555555555555 
19.06854520425717 10.0 Infinity 1.0047619047619047 6.0 Infinity 0.6805555555555555 6.0 Infinity 0.736111111111111 11.0 Infinity 0.8071669071669071 6.0 Infinity 0.6805555555555555 
20.06854520425717 10.0 Infinity 1.0047619047619047 6.0 Infinity 0.6805555555555555 6.0 Infinity 0.736111111111111 11.0 Infinity 0.8071669071669071 6.0 Infinity 0.6805555555555555 
21.06854520425717 10.0 Infinity 1.0047619047619047 6.0 Infinity 0.6805555555555555 6.0 Infinity 0.736111111111111 11.0 Infinity 0.8071669071669071 6.0 Infinity 0.6805555555555555 
22.06854520425717 10.0 Infinity 1.0047619047619047 6.0 Infinity 0.6805555555555555 6.0 Infinity 0.736111111111111 11.0 Infinity 0.8071669071669071 6.0 Infinity 0.6805555555555555 
23.06854520425717 10.0 Infinity 1.0047619047619047 6.0 Infinity 0.6805555555555555 6.0 Infinity 0.736111111111111 11.0 Infinity 0.8071669071669071 6.0 Infinity 0.6805555555555555 
24.06854520425717 10.0 Infinity 1.0047619047619047 6.0 Infinity 0.6805555555555555 6.0 Infinity 0.736111111111111 11.0 Infinity 0.8071669071669071 6.0 Infinity 0.6805555555555555 
25.06854520425717 10.0 Infinity 1.0047619047619047 6.0 Infinity 0.6805555555555555 6.0 Infinity 0.736111111111111 11.0 Infinity 0.8071669071669071 6.0 Infinity 0.6805555555555555 
26.06854520425717 10.0 Infinity 1.0047619047619047 6.0 Infinity 0.6805555555555555 6.0 Infinity 0.736111111111111 11.0 Infinity 0.8071669071669071 6.0 Infinity 0.6805555555555555 
27.06854520425717 10.0 Infinity 1.0047619047619047 6.0 Infinity 0.6805555555555555 6.0 Infinity 0.736111111111111 11.0 Infinity 0.8071669071669071 6.0 Infinity 0.6805555555555555 
28.06854520425717 10.0 Infinity 1.0047619047619047 6.0 Infinity 0.6805555555555555 6.0 Infinity 0.736111111111111 11.0 Infinity 0.8071669071669071 6.0 Infinity 0.6805555555555555 
29.06854520425717 10.0 Infinity 1.0047619047619047 6.0 Infinity 0.6805555555555555 6.0 Infinity 0.736111111111111 11.0 Infinity 0.8071669071669071 6.0 Infinity 0.6805555555555555 
30.06854520425717 10.0 Infinity 1.0047619047619047 6.0 Infinity 0.6805555555555555 6.0 Infinity 0.736111111111111 11.0 Infinity 0.8071669071669071 6.0 Infinity 0.6805555555555555 
31.06854520425717 10.0 Infinity 1.0047619047619047 6.0 Infinity 0.6805555555555555 6.0 Infinity 0.736111111111111 11.0 Infinity 0.8071669071669071 6.0 Infinity 0.6805555555555555 
32.06854520425717 10.0 Infinity 1.0047619047619047 6.0 Infinity 0.6805555555555555 6.0 Infinity 0.736111111111111 11.0 Infinity 0.8071669071669071 6.0 Infinity 0.6805555555555555 
33.06854520425717 10.0 Infinity 1.0047619047619047 6.0 Infinity 0.6805555555555555 6.0 Infinity 0.736111111111111 11.0 Infinity 0.8071669071669071 6.0 Infinity 0.6805555555555555 
34.06854520425717 10.0 Infinity 1.0047619047619047 6.0 Infinity 0.6805555555555555 6.0 Infinity 0.736111111111111 11.0 Infinity 0.8071669071669071 6.0 Infinity 0.6805555555555555 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:48+0000 #
#####################################################################
