#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:55+0000 #
#####################################################################
# seed = 0.0, speed = 2, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
29.0 500.0 60.684872194949456 56.01961577754941 6.244921825477843 32.6905341954066 0.0 5.072848522117838 
29.5 500.0 60.562763079401996 56.30380151497514 6.235735930758496 42.173156729663994 0.0 5.561185304668301 
30.0 500.0 60.84901714460707 56.058172801987524 6.2257433373403614 42.528595019992665 0.0 5.432486536586087 
30.5 500.0 61.00470254794487 56.009722047977355 6.0685449241876475 45.23247525413967 0.0 4.8498228061070545 
31.0 500.0 61.30636763609314 56.5970372002129 6.040801940161956 46.16865597077974 0.0 5.17920850781313 
31.5 500.0 60.88215981447353 57.283727795550725 5.493126234963933 46.31716799308737 0.0 4.848194443346372 
32.0 500.0 60.70597975807642 56.73018864336021 5.994447516626582 45.789678175356585 0.0 4.949051222165104 
32.5 500.0 60.77843797420843 57.53181032697042 6.072964413094732 42.85551444091421 0.0 5.425860499059103 
33.0 500.0 61.05171360141997 57.761020064796085 5.638133620889401 42.85551444091421 0.0 5.068766013546355 
33.5 500.0 61.25352677782805 57.36361965448295 6.561905900158879 60.6349002261928 0.0 7.231142170635642 
34.0 500.0 61.59457020363988 58.35937341563259 5.534304630399029 59.860927630161385 0.0 6.649053337862387 
34.5 500.0 61.93320640949143 59.01518748539911 4.738434126936975 59.94060112574046 0.0 6.343995013782726 
35.0 500.0 62.15445756984713 60.071615786103074 3.9481942143753606 45.04923413530528 0.0 4.622900598936559 
35.5 500.0 62.24548314677657 59.93872080959154 3.940462119339925 39.88793176376129 0.0 4.048001120151619 
36.0 500.0 62.30642427467076 60.72966896428128 4.224679076252318 39.724262122354396 0.0 4.727983708237689 
36.5 500.0 62.856021698332384 59.799753201365775 4.824203128721134 29.579491138644116 0.0 4.061210299075747 
37.0 500.0 63.05983401319634 58.9511537075367 5.959073450932389 55.67189201500851 0.0 5.348950272048885 
37.5 500.0 62.9953642579008 60.19597204322939 5.042953064585857 55.40098536527262 0.0 5.0779582930606315 
38.0 500.0 63.21598889803461 60.0372484139483 5.208741952228123 39.840335008988255 0.0 4.57212131189847 
38.5 500.0 63.32511978174013 57.81497535758994 6.448896170458986 41.60918393948074 0.0 5.008944583809949 
39.0 500.0 63.80050351970455 57.9141489738024 6.979047098925673 32.257952939094544 0.0 4.682475616996668 
39.5 500.0 64.06300168064476 60.27080305434631 5.570874928043701 49.06991329200206 8.183208260774677E-4 4.9446858479307005 
40.0 500.0 64.3747847281123 60.363152285159565 5.422772376292757 48.369617987031845 0.021052766126793188 4.718728714642887 
40.5 500.0 64.1549117693871 60.154769772132454 5.563898660477079 46.619428322795194 0.06197210381489526 5.3257001223251415 
41.0 500.0 63.90807622473495 60.00859971506946 5.443902176531921 45.686184919311856 0.037884554460362097 5.343610504080034 
41.5 500.0 63.930849002212746 57.9819119223461 6.981778467832393 45.686184919311856 0.0077470890635567 7.639626059486794 
42.0 500.0 63.942030726156204 57.843005845436565 6.9946993502793475 44.710527123375414 0.0 7.293096588054165 
42.5 500.0 63.93966518427728 58.32311702382455 6.851362804468988 43.83626803921763 0.0 7.5099547871645695 
43.0 500.0 63.677488640183284 56.92767215808735 7.944499301994972 60.12800957007276 0.0 7.107591242694412 
43.5 500.0 63.65346148587313 57.40556451082678 7.593037531013574 59.752950897571644 0.0 8.022024652376775 
44.0 500.0 63.07849457685753 57.22653194175686 7.329779278617796 59.752950897571644 0.0 7.113332331172407 
44.5 500.0 62.479733359888684 55.36034705070567 8.33422940042859 46.930827641122434 0.0 6.675640429356016 
45.0 500.0 62.61292237431564 58.41881905809789 7.127824583069931 60.54104686854552 0.0 8.570309983021364 
45.5 500.0 62.81893709466652 57.62156237225619 7.649107961298284 66.021225996226 0.0 8.620396717402537 
46.0 500.0 63.04113444742402 57.44609080240912 7.645828597533325 61.49321022115141 0.0 8.16494341707238 
46.5 500.0 62.9791319738934 57.303687989110344 7.233006811731441 61.49321022115141 0.0 7.147142061893744 
47.0 500.0 62.61529129075917 56.712189826864744 6.550175278861918 52.465755950276076 0.0 5.948595293652912 
47.5 500.0 62.7970789727259 57.2182276486681 7.174368948083289 52.465755950276076 0.0 6.265408387478252 
48.0 500.0 62.969988662988875 57.66200244993165 6.285392084237339 47.94919151775224 0.0 5.756131364066609 
48.5 500.0 62.51897332441171 54.63176497188636 8.32070995947262 44.54637515200882 0.0 6.162810414805075 
49.0 500.0 62.02767406701097 53.91745245068384 8.692939362281688 40.359013943012464 0.0 6.274891026694209 
49.5 500.0 61.57365339046903 55.283364572640345 7.284193146934531 58.45497721233014 0.0 6.405055766439631 
50.0 500.0 61.48990600122185 56.14069359175115 6.596310985236489 45.30919339985331 0.0 4.787461538500181 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:56+0000 #
#####################################################################
